7.81216938308381	 	87.9325435466912
7.81218933278155	 	87.9878788873382
7.81220928247929	 	88.043539788669
7.81222923217703	 	88.0995251211785
7.81224918187477	 	88.1558337553616
7.81226913157251	 	88.2124645617132
7.81228908127025	 	88.2694164107283
7.81230903096799	 	88.3266881729018
7.81232898066573	 	88.3842787187286
7.81234893036347	 	88.4421869187037
7.81236888006121	 	88.5004116433219
7.81238882975895	 	88.5589517630783
7.81240877945669	 	88.6178061484676
7.81242872915443	 	88.6769736699849
7.81244867885217	 	88.7364531981251
7.81246862854991	 	88.7962436033831
7.81248857824765	 	88.8563437562538
7.81250852794539	 	88.9167525272321
7.81252847764313	 	88.9774687868131
7.81254842734087	 	89.0384914054915
7.81256837703861	 	89.0998192537624
7.81258832673635	 	89.1614512021206
7.81260827643409	 	89.2233861210611
7.81262822613183	 	89.2856228810788
7.81264817582957	 	89.3481603526686
7.81266812552731	 	89.4109974063255
7.81268807522505	 	89.4741329125444
7.81270802492279	 	89.5375657418202
7.81272797462053	 	89.6012947646478
7.81274792431827	 	89.6653188515222
7.81276787401601	 	89.7296368729383
7.81278782371375	 	89.794247699391
7.81280777341149	 	89.8591502013752
7.81282772310923	 	89.9243432493859
7.81284767280697	 	89.9898257139179
7.81286762250471	 	90.0555964654663
7.81288757220245	 	90.121654374526
7.81290752190019	 	90.1879983115918
7.81292747159793	 	90.2546271471587
7.81294742129567	 	90.3215397517216
7.81296737099341	 	90.3887349957754
7.81298732069115	 	90.4562117498152
7.81300727038889	 	90.5239688843357
7.81302722008663	 	90.5920052698319
7.81304716978437	 	90.6603197767988
7.81306711948211	 	90.7289112757313
7.81308706917985	 	90.7977786371243
7.81310701887759	 	90.8669207314726
7.81312696857533	 	90.9363364292714
7.81314691827307	 	91.0060246010154
7.81316686797081	 	91.0759841171996
7.81318681766855	 	91.146213848319
7.81320676736629	 	91.2167126648684
7.81322671706403	 	91.2874794373428
7.81324666676177	 	91.3585130362371
7.81326661645951	 	91.4298123320462
7.81328656615725	 	91.5013761952651
7.81330651585499	 	91.5732034963886
7.81332646555273	 	91.6452931059118
7.81334641525047	 	91.7176438943295
7.81336636494821	 	91.7902547321367
7.81338631464595	 	91.8631244898282
7.81340626434369	 	91.9362520378991
7.81342621404143	 	92.0096362468442
7.81344616373917	 	92.0832759871584
7.81346611343691	 	92.1571701293368
7.81348606313465	 	92.2313175438742
7.81350601283239	 	92.3057171012655
7.81352596253013	 	92.3803676720056
7.81354591222787	 	92.4552681265896
7.81356586192561	 	92.5304173355123
7.81358581162335	 	92.6058141692686
7.81360576132109	 	92.6814574983536
7.81362571101883	 	92.7573461932619
7.81364566071657	 	92.8334791244888
7.81366561041431	 	92.9098551625289
7.81368556011205	 	92.9864731778774
7.81370550980979	 	93.063332041029
7.81372545950753	 	93.1404306224788
7.81374540920527	 	93.2177677927216
7.81376535890301	 	93.2953424222524
7.81378530860075	 	93.3731533815661
7.81380525829849	 	93.4511995411576
7.81382520799623	 	93.5294797715218
7.81384515769397	 	93.6079929431538
7.81386510739171	 	93.6867379265484
7.81388505708945	 	93.7657135922005
7.81390500678719	 	93.844918810605
7.81392495648493	 	93.9243524522569
7.81394490618267	 	94.0040133876512
7.81396485588041	 	94.0839004872826
7.81398480557815	 	94.1640126216463
7.81400475527589	 	94.244348661237
7.81402470497363	 	94.3249074765497
7.81404465467137	 	94.4056879380794
7.81406460436911	 	94.4866889163209
7.81408455406685	 	94.5679092817692
7.81410450376459	 	94.6493479049192
7.81412445346233	 	94.7310036562659
7.81414440316007	 	94.8128754063041
7.81416435285781	 	94.8949620255289
7.81418430255555	 	94.977262384435
7.81420425225329	 	95.0597753535175
7.81422420195103	 	95.1424998032713
7.81424415164877	 	95.2254346041912
7.81426410134651	 	95.3085786267723
7.81428405104425	 	95.3919307415094
7.81430400074199	 	95.4754898188975
7.81432395043973	 	95.5592547294315
7.81434390013747	 	95.6432243436063
7.81436384983521	 	95.7273975319169
7.81438379953295	 	95.8117731648581
7.81440374923069	 	95.896350112925
7.81442369892843	 	95.9811272466123
7.81444364862617	 	96.0661034364152
7.81446359832391	 	96.1512775528284
7.81448354802165	 	96.2366484663469
7.81450349771939	 	96.3222150474656
7.81452344741713	 	96.4079761666795
7.81454339711487	 	96.4939306944835
7.81456334681261	 	96.5800775013725
7.81458329651035	 	96.6664154578414
7.81460324620809	 	96.7529434343852
7.81462319590583	 	96.8396603014987
7.81464314560357	 	96.926564929677
7.81466309530131	 	97.0136561894149
7.81468304499905	 	97.1009329512074
7.81470299469679	 	97.1883940855493
7.81472294439453	 	97.2760384629357
7.81474289409227	 	97.3638649538614
7.81476284379001	 	97.4518724288214
7.81478279348775	 	97.5400597583106
7.81480274318549	 	97.6284258128239
7.81482269288323	 	97.7169694628562
7.81484264258097	 	97.8056895789025
7.81486259227871	 	97.8945850314577
7.81488254197645	 	97.9836546910167
7.81490249167419	 	98.0728974280745
7.81492244137193	 	98.1623121131259
7.81494239106967	 	98.2518976166659
7.81496234076741	 	98.3416528091895
7.81498229046515	 	98.4315765611915
7.81500224016289	 	98.5216677431669
7.81502218986063	 	98.6119252256105
7.81504213955837	 	98.7023478790175
7.81506208925611	 	98.7929345738825
7.81508203895385	 	98.8836841807007
7.81510198865159	 	98.9745955699668
7.81512193834933	 	99.0656676121759
7.81514188804707	 	99.1568991778228
7.81516183774481	 	99.2482891374025
7.81518178744255	 	99.3398363614099
7.81520173714029	 	99.43153972034
7.81522168683803	 	99.5233980846876
7.81524163653577	 	99.6154103249477
7.81526158623351	 	99.7075753116152
7.81528153593125	 	99.799891915185
7.81530148562899	 	99.8923590061521
7.81532143532673	 	99.9849754550114
7.81534138502447	 	100.077740132258
7.81536133472221	 	100.170651908386
7.81538128441995	 	100.263709653892
7.81540123411769	 	100.356912239269
7.81542118381543	 	100.450258535013
7.81544113351317	 	100.543747411619
7.81546108321091	 	100.637377739581
7.81548103290865	 	100.731148389396
7.81550098260639	 	100.825058231556
7.81552093230413	 	100.919106136558
7.81554088200187	 	101.013290974897
7.81556083169961	 	101.107611617066
7.81558078139735	 	101.202066933562
7.81560073109509	 	101.29665579488
7.81562068079283	 	101.391377071513
7.81564063049057	 	101.486229633957
7.81566058018831	 	101.581212352707
7.81568052988605	 	101.676324098258
7.81570047958379	 	101.771563741105
7.81572042928153	 	101.866930151742
7.81574037897927	 	101.962422200665
7.81576032867701	 	102.058038758369
7.81578027837475	 	102.153778695348
7.81580022807249	 	102.249640882098
7.81582017777023	 	102.345624189113
7.81584012746797	 	102.441727486888
7.81586007716571	 	102.537949645918
7.81588002686345	 	102.634289536698
7.81589997656119	 	102.730746029724
7.81591992625893	 	102.827317995489
7.81593987595667	 	102.92400430449
7.81595982565441	 	103.02080382722
7.81597977535215	 	103.117715434174
7.81599972504989	 	103.214737995849
7.81601967474763	 	103.311870382738
7.81603962444537	 	103.409111465337
7.81605957414311	 	103.50646011414
7.81607952384085	 	103.603915199642
7.81609947353859	 	103.701475592339
7.81611942323633	 	103.799140162725
7.81613937293407	 	103.896907781295
7.81615932263181	 	103.994777318544
7.81617927232955	 	104.092747644967
7.81619922202729	 	104.190817631059
7.81621917172503	 	104.288986147315
7.81623912142277	 	104.38725206423
7.81625907112051	 	104.485614252298
7.81627902081825	 	104.584071582015
7.81629897051599	 	104.682622923876
7.81631892021373	 	104.781267148375
7.81633886991147	 	104.880003126007
7.81635881960921	 	104.978829727268
7.81637876930695	 	105.077745822652
7.81639871900469	 	105.176750282655
7.81641866870243	 	105.27584197777
7.81643861840017	 	105.375019778493
7.81645856809791	 	105.47428255532
7.81647851779565	 	105.573629178744
7.81649846749339	 	105.673058519261
7.81651841719113	 	105.772569447366
7.81653836688887	 	105.872160833553
7.81655831658661	 	105.971831548318
7.81657826628435	 	106.071580462155
7.81659821598209	 	106.17140644556
7.81661816567983	 	106.271308369028
7.81663811537757	 	106.371285103052
7.81665806507531	 	106.471335518129
7.81667801477305	 	106.571458484753
7.81669796447079	 	106.671652873419
7.81671791416853	 	106.771917554622
7.81673786386627	 	106.872251398857
7.81675781356401	 	106.972653276619
7.81677776326175	 	107.073122058402
7.81679771295949	 	107.173656614703
7.81681766265723	 	107.274255816014
7.81683761235497	 	107.374918532833
7.81685756205271	 	107.475643635653
7.81687751175045	 	107.576429994969
7.81689746144819	 	107.677276481277
7.81691741114593	 	107.77818196507
7.81693736084367	 	107.879145316846
7.81695731054141	 	107.980165407097
7.81697726023915	 	108.081241106319
7.81699720993689	 	108.182371285007
7.81701715963463	 	108.283554813656
7.81703710933237	 	108.384790562761
7.81705705903011	 	108.486077402816
7.81707700872785	 	108.587414204317
7.81709695842559	 	108.688799837759
7.81711690812333	 	108.790233173637
7.81713685782107	 	108.891713082444
7.81715680751881	 	108.993238434677
7.81717675721655	 	109.094808100831
7.81719670691429	 	109.196420951399
7.81721665661203	 	109.298075856878
7.81723660630977	 	109.399771687762
7.81725655600751	 	109.501507314546
7.81727650570525	 	109.603281607724
7.81729645540299	 	109.705093437793
7.81731640510073	 	109.806941675246
7.81733635479847	 	109.908825190579
7.81735630449621	 	110.010742854287
7.81737625419395	 	110.112693536864
7.81739620389169	 	110.214676108805
7.81741615358943	 	110.316689440606
7.81743610328717	 	110.418732402762
7.81745605298491	 	110.520803865766
7.81747600268265	 	110.622902700115
7.81749595238039	 	110.725027776303
7.81751590207813	 	110.827177964825
7.81753585177587	 	110.929352136176
7.81755580147361	 	111.03154916085
7.81757575117135	 	111.133767909344
7.81759570086909	 	111.236007252151
7.81761565056683	 	111.338266059767
7.81763560026457	 	111.440543202686
7.81765554996231	 	111.542837551404
7.81767549966005	 	111.645147976416
7.81769544935779	 	111.747473348216
7.81771539905553	 	111.849812537299
7.81773534875327	 	111.95216441416
7.81775529845101	 	112.054527849294
7.81777524814875	 	112.156901713197
7.81779519784649	 	112.259284876362
7.81781514754423	 	112.361676209285
7.81783509724197	 	112.464074582462
7.81785504693971	 	112.566478866386
7.81787499663745	 	112.668887931552
7.81789494633519	 	112.771300648456
7.81791489603293	 	112.873715887593
7.81793484573067	 	112.976132519457
7.81795479542841	 	113.028762173609
7.81797474512615	 	113.066262496465
7.81799469482389	 	113.10375970118
7.81801464452163	 	113.141252023061
7.81803459421937	 	113.178737697415
7.81805454391711	 	113.216214959547
7.81807449361485	 	113.253682044763
7.81809444331259	 	113.291137188369
7.81811439301033	 	113.328578625672
7.81813434270807	 	113.366004591976
7.81815429240581	 	113.403413322588
7.81817424210355	 	113.440803052815
7.81819419180129	 	113.478172017961
7.81821414149903	 	113.515518453334
7.81823409119677	 	113.552840594239
7.81825404089451	 	113.590136675981
7.81827399059225	 	113.627404933868
7.81829394028999	 	113.664643603204
7.81831388998773	 	113.701850919297
7.81833383968547	 	113.739025117451
7.81835378938321	 	113.776164432973
7.81837373908095	 	113.813267101169
7.81839368877869	 	113.850331357345
7.81841363847643	 	113.887355436807
7.81843358817417	 	113.924337574861
7.81845353787191	 	113.961276006812
7.81847348756965	 	113.998168967968
7.81849343726739	 	114.035014693633
7.81851338696513	 	114.071811419114
7.81853333666287	 	114.108557379716
7.81855328636061	 	114.145250810747
7.81857323605835	 	114.181889947511
7.81859318575609	 	114.218473025315
7.81861313545383	 	114.254998279464
7.81863308515157	 	114.291463945265
7.81865303484931	 	114.327868258024
7.81867298454705	 	114.364209453046
7.81869293424479	 	114.400485765638
7.81871288394253	 	114.436695431106
7.81873283364027	 	114.472836684755
7.81875278333801	 	114.508907761892
7.81877273303575	 	114.544906897822
7.81879268273349	 	114.580832327852
7.81881263243123	 	114.616682287288
7.81883258212897	 	114.652455011435
7.81885253182671	 	114.688148735599
7.81887248152445	 	114.723761695087
7.81889243122219	 	114.759292125204
7.81891238091993	 	114.794738261257
7.81893233061767	 	114.830098338551
7.81895228031541	 	114.865370592392
7.81897223001315	 	114.900553258087
7.81899217971089	 	114.935644570941
7.81901212940863	 	114.970642766261
7.81903207910637	 	115.005546079352
7.81905202880411	 	115.04035274552
7.81907197850185	 	115.075061000072
7.81909192819959	 	115.109669078312
7.81911187789733	 	115.144175215548
7.81913182759507	 	115.178577647086
7.81915177729281	 	115.21287460823
7.81917172699055	 	115.247064334288
7.81919167668829	 	115.281145060565
7.81921162638603	 	115.315115022367
7.81923157608377	 	115.348972455
7.81925152578151	 	115.382715593771
7.81927147547925	 	115.416342673984
7.81929142517699	 	115.449851930947
7.81931137487473	 	115.483241599964
7.81933132457247	 	115.516509916343
7.81935127427021	 	115.549655115389
7.81937122396795	 	115.582675432408
7.81939117366569	 	115.615569102706
7.81941112336343	 	115.648334361589
7.81943107306117	 	115.680969444362
7.81945102275891	 	115.713472586333
7.81947097245665	 	115.745842022807
7.81949092215439	 	115.77807598909
7.81951087185213	 	115.810172720487
7.81953082154987	 	115.842130452306
7.81955077124761	 	115.873947419851
7.81957072094535	 	115.90562185843
7.81959067064309	 	115.937152003347
7.81961062034083	 	115.968536089909
7.81963057003857	 	115.999772353422
7.81965051973631	 	116.030859029191
7.81967046943405	 	116.061794352524
7.81969041913179	 	116.092576558725
7.81971036882953	 	116.123203883101
7.81973031852727	 	116.153674560957
7.81975026822501	 	116.183986827601
7.81977021792275	 	116.214138918337
7.81979016762049	 	116.244129068471
7.81981011731823	 	116.273955513311
7.81983006701597	 	116.303616488161
7.81985001671371	 	116.333110228327
7.81986996641145	 	116.362434969117
7.81988991610919	 	116.391588945835
7.81990986580693	 	116.420570393787
7.81992981550467	 	116.44937754828
7.81994976520241	 	116.47800864462
7.81996971490015	 	116.506461918112
7.81998966459789	 	116.534735604062
7.82000961429563	 	116.562827937777
7.82002956399337	 	116.590737154563
7.82004951369111	 	116.618461489725
7.82006946338885	 	116.645999178569
7.82008941308659	 	116.673348456402
7.82010936278433	 	116.70050755853
7.82012931248207	 	116.727474720257
7.82014926217981	 	116.754248176891
7.82016921187755	 	116.780826163738
7.82018916157529	 	116.807206916102
7.82020911127303	 	116.833388669291
7.82022906097077	 	116.859369658611
7.82024901066851	 	116.885148119367
7.82026896036625	 	116.910722286864
7.82028891006399	 	116.936090396411
7.82030885976173	 	116.961250683311
7.82032880945947	 	116.986201382872
7.82034875915721	 	117.010940730399
7.82036870885495	 	117.035466961198
7.82038865855269	 	117.059778310575
7.82040860825043	 	117.083873013836
7.82042855794817	 	117.107749306288
7.82044850764591	 	117.131405423235
7.82046845734365	 	117.154839599985
7.82048840704139	 	117.178050071843
7.82050835673913	 	117.201035074115
7.82052830643687	 	117.223792842107
7.82054825613461	 	117.246321611125
7.82056820583235	 	117.268619616475
7.82058815553009	 	117.290685093463
7.82060810522783	 	117.312516277394
7.82062805492557	 	117.334111403576
7.82064800462331	 	117.355468707314
7.82066795432105	 	117.376586423914
7.82068790401879	 	117.397462788682
7.82070785371653	 	117.418096036923
7.82072780341427	 	117.438484403945
7.82074775311201	 	117.458626125052
7.82076770280975	 	117.478519435551
7.82078765250749	 	117.498162570749
7.82080760220523	 	117.517553765949
7.82082755190297	 	117.53669125646
7.82084750160071	 	117.555573277586
7.82086745129845	 	117.574198064635
7.82088740099619	 	117.592563852911
7.82090735069393	 	117.61066887772
7.82092730039167	 	117.62851137437
7.82094725008941	 	117.646089578165
7.82096719978715	 	117.663401724411
7.82098714948489	 	117.680446048416
7.82100709918263	 	117.697220785484
7.82102704888037	 	117.713724170921
7.82104699857811	 	117.729954440035
7.82106694827585	 	117.74590982813
7.82108689797359	 	117.761588570512
7.82110684767133	 	117.776988902488
7.82112679736907	 	117.792109059364
7.82114674706681	 	117.806947276445
7.82116669676455	 	117.821501789037
7.82118664646229	 	117.835770832447
7.82120659616003	 	117.849752641981
7.82122654585777	 	117.863445452944
7.82124649555551	 	117.876847500642
7.82126644525325	 	117.889957020382
7.82128639495099	 	117.902772247469
7.82130634464873	 	117.91529141721
7.82132629434647	 	117.92751276491
7.82134624404421	 	117.939434525875
7.82136619374195	 	117.951054935412
7.82138614343969	 	117.962372228826
7.82140609313743	 	117.973384641423
7.82142604283517	 	117.98409040851
7.82144599253291	 	117.994487765392
7.82146594223065	 	118.004574947375
7.82148589192839	 	118.014350189765
7.82150584162613	 	118.023811727869
7.82152579132387	 	118.032957796991
7.82154574102161	 	118.041786632439
7.82156569071935	 	118.050296469518
7.82158564041709	 	118.058485543535
7.82160559011483	 	118.066352089794
7.82162553981257	 	118.073894343603
