8.78941025424745	 	526.695020979202
8.7894401976466	 	526.985971216789
8.78947014104574	 	527.276523036605
8.78950008444489	 	527.566671373941
8.78953002784404	 	527.856411164085
8.78955997124318	 	528.145737342326
8.78958991464233	 	528.434644843954
8.78961985804148	 	528.723128604257
8.78964980144062	 	529.011183558525
8.78967974483977	 	529.298804642047
8.78970968823892	 	529.585986790112
8.78973963163806	 	529.872724938009
8.78976957503721	 	530.159014021028
8.78979951843636	 	530.444848974457
8.7898294618355	 	530.730224733585
8.78985940523465	 	531.015136233703
8.7898893486338	 	531.299578410098
8.78991929203294	 	531.583546198061
8.78994923543209	 	531.867034532879
8.78997917883124	 	532.150038349843
8.79000912223039	 	532.432552584242
8.79003906562953	 	532.714572171364
8.79006900902868	 	532.996092046499
8.79009895242783	 	533.277107144936
8.79012889582697	 	533.557612401965
8.79015883922612	 	533.837602752873
8.79018878262527	 	534.117073132951
8.79021872602441	 	534.396018477488
8.79024866942356	 	534.674433721772
8.79027861282271	 	534.952313801093
8.79030855622185	 	535.22965365074
8.790338499621	 	535.506448206003
8.79036844302015	 	535.782692402169
8.79039838641929	 	536.05838117453
8.79042832981844	 	536.333509458372
8.79045827321759	 	536.608072188987
8.79048821661674	 	536.882064301663
8.79051816001588	 	537.155480731688
8.79054810341503	 	537.428316414353
8.79057804681418	 	537.700566284947
8.79060799021332	 	537.972225278757
8.79063793361247	 	538.243288331075
8.79066787701162	 	538.513750377188
8.79069782041076	 	538.783606352387
8.79072776380991	 	539.052851191959
8.79075770720906	 	539.321479831195
8.7907876506082	 	539.589487205383
8.79081759400735	 	539.856868249813
8.7908475374065	 	540.123617899774
8.79087748080564	 	540.389731090554
8.79090742420479	 	540.655202757443
8.79093736760394	 	540.920027835731
8.79096731100308	 	541.184201260706
8.79099725440223	 	541.447717967657
8.79102719780138	 	541.710572891875
8.79105714120053	 	541.972760968647
8.79108708459967	 	542.234277133262
8.79111702799882	 	542.495116321011
8.79114697139797	 	542.755273467182
8.79117691479711	 	543.014743507065
8.79120685819626	 	543.273521375948
8.79123680159541	 	543.531602009121
8.79126674499455	 	543.788980341873
8.7912966883937	 	544.045651309492
8.79132663179285	 	544.301609847269
8.79135657519199	 	544.556850890492
8.79138651859114	 	544.81136937445
8.79141646199029	 	545.065160234433
8.79144640538943	 	545.31821840573
8.79147634878858	 	545.57053882363
8.79150629218773	 	545.822116423422
8.79153623558688	 	546.072946140394
8.79156617898602	 	546.323022909838
8.79159612238517	 	546.57234166704
8.79162606578432	 	546.820897347292
8.79165600918346	 	547.068684885881
8.79168595258261	 	547.315699218097
8.79171589598176	 	547.561935279229
8.7917458393809	 	547.807388004567
8.79177578278005	 	548.052052329398
8.7918057261792	 	548.295923189014
8.79183566957834	 	548.538995518702
8.79186561297749	 	548.781264253752
8.79189555637664	 	549.022724329452
8.79192549977578	 	549.263370681093
8.79195544317493	 	549.503198243964
8.79198538657408	 	549.742201953352
8.79201532997322	 	549.980376744549
8.79204527337237	 	550.217717552842
8.79207521677152	 	550.454219313521
8.79210516017067	 	550.689876961875
8.79213510356981	 	550.924685433193
8.79216504696896	 	551.158639662764
8.79219499036811	 	551.391734585878
8.79222493376725	 	551.623965137824
8.7922548771664	 	551.85532625389
8.79228482056555	 	552.085812869367
8.79231476396469	 	552.315419919542
8.79234470736384	 	552.544142339706
8.79237465076299	 	552.771975065147
8.79240459416213	 	552.998913031154
8.79243453756128	 	553.224951173018
8.79246448096043	 	553.450084426026
8.79249442435957	 	553.674307725468
8.79252436775872	 	553.897616006633
8.79255431115787	 	554.12000420481
8.79258425455702	 	554.341467255289
8.79261419795616	 	554.562000093359
8.79264414135531	 	554.781597654308
8.79267408475446	 	555.000254873426
8.7927040281536	 	555.217966686002
8.79273397155275	 	555.434728027326
8.7927639149519	 	555.650533832686
8.79279385835104	 	555.865379037371
8.79282380175019	 	556.079258576671
8.79285374514934	 	556.292167385874
8.79288368854848	 	556.504100400271
8.79291363194763	 	556.715052555149
8.79294357534678	 	556.925018785799
8.79297351874592	 	557.13399402751
8.79300346214507	 	557.341973215569
8.79303340554422	 	557.548951285268
8.79306334894336	 	557.754923171894
8.79309329234251	 	557.959883810738
8.79312323574166	 	558.163828137087
8.79315317914081	 	558.366751086232
8.79318312253995	 	558.568647593461
8.7932130659391	 	558.769512594064
8.79324300933825	 	558.969341023329
8.79327295273739	 	559.168127816547
8.79330289613654	 	559.365867909005
8.79333283953569	 	559.562556235994
8.79336278293483	 	559.758187732802
8.79339272633398	 	559.952757334718
8.79342266973313	 	560.146259977032
8.79345261313227	 	560.338690595033
8.79348255653142	 	560.53004412401
8.79351249993057	 	560.720315499252
8.79354244332971	 	560.909499656048
8.79357238672886	 	561.097591529687
8.79360233012801	 	561.284586055459
8.79363227352716	 	561.470478168653
8.7936622169263	 	561.655262804558
8.79369216032545	 	561.838934898462
8.7937221037246	 	562.021489385656
8.79375204712374	 	562.202921201428
8.79378199052289	 	562.383225281067
8.79381193392204	 	562.562396559863
8.79384187732118	 	562.740429973105
8.79387182072033	 	562.917320456081
8.79390176411948	 	563.093062944082
8.79393170751862	 	563.267652372396
8.79396165091777	 	563.441083676312
8.79399159431692	 	563.61335179112
8.79402153771606	 	563.784451652108
8.79405148111521	 	563.954378194566
8.79408142451436	 	564.123126353783
8.79411136791351	 	564.290691065048
8.79414131131265	 	564.457067263651
8.7941712547118	 	564.622249884879
8.79420119811095	 	564.786233864024
8.79423114151009	 	565.048613042556
8.79426108490924	 	565.376363338342
8.79429102830839	 	565.702915998557
8.79432097170753	 	566.028276087885
8.79435091510668	 	566.352448671013
8.79438085850583	 	566.675438812626
8.79441080190497	 	566.997251577409
8.79444074530412	 	567.317892030049
8.79447068870327	 	567.63736523523
8.79450063210241	 	567.955676257638
8.79453057550156	 	568.272830161959
8.79456051890071	 	568.588832012878
8.79459046229985	 	568.903686875081
8.794620405699	 	569.217399813254
8.79465034909815	 	569.529975892081
8.7946802924973	 	569.841420176249
8.79471023589644	 	570.151737730443
8.79474017929559	 	570.460933619348
8.79477012269474	 	570.76901290765
8.79480006609388	 	571.075980660035
8.79483000949303	 	571.381841941188
8.79485995289218	 	571.686601815794
8.79488989629132	 	571.99026534854
8.79491983969047	 	572.29283760411
8.79494978308962	 	572.594323647191
8.79497972648876	 	572.894728542468
8.79500966988791	 	573.194057354626
8.79503961328706	 	573.49231514835
8.7950695566862	 	573.789506988328
8.79509950008535	 	574.085637939243
8.7951294434845	 	574.380713065782
8.79515938688365	 	574.67473743263
8.79518933028279	 	574.967716104472
8.79521927368194	 	575.259654145995
8.79524921708109	 	575.550556621883
8.79527916048023	 	575.840428596823
8.79530910387938	 	576.129275135499
8.79533904727853	 	576.417101302598
8.79536899067767	 	576.703912162804
8.79539893407682	 	576.989712780804
8.79542887747597	 	577.274508221283
8.79545882087511	 	577.558303548926
8.79548876427426	 	577.84110382842
8.79551870767341	 	578.122914124449
8.79554865107255	 	578.403739501699
8.7955785944717	 	578.683585024855
8.79560853787085	 	578.962455758604
8.79563848126999	 	579.24035676763
8.79566842466914	 	579.51729311662
8.79569836806829	 	579.793269870259
8.79572831146744	 	580.068292093232
8.79575825486658	 	580.342364850224
8.79578819826573	 	580.615493205922
8.79581814166488	 	580.887682225012
8.79584808506402	 	581.158936972177
8.79587802846317	 	581.429262512105
8.79590797186232	 	581.69866390948
8.79593791526146	 	581.967146228989
8.79596785866061	 	582.234714535316
8.79599780205976	 	582.501373893147
8.7960277454589	 	582.767129367168
8.79605768885805	 	583.031986022064
8.7960876322572	 	583.295948922521
8.79611757565634	 	583.559023133225
8.79614751905549	 	583.82121371886
8.79617746245464	 	584.082525744113
8.79620740585379	 	584.342964273669
8.79623734925293	 	584.602534372213
8.79626729265208	 	584.861241104431
8.79629723605123	 	585.119089535009
8.79632717945037	 	585.376084728633
8.79635712284952	 	585.632231749986
8.79638706624867	 	585.887535663757
8.79641700964781	 	586.142001534628
8.79644695304696	 	586.395634427288
8.79647689644611	 	586.64843940642
8.79650683984525	 	586.90042153671
8.7965367832444	 	587.151585882844
8.79656672664355	 	587.401937509508
8.79659667004269	 	587.651481481387
8.79662661344184	 	587.900222863166
8.79665655684099	 	588.148166719532
8.79668650024013	 	588.395318115169
8.79671644363928	 	588.641682114763
8.79674638703843	 	588.887263783
8.79677633043758	 	589.132068184566
8.79680627383672	 	589.376100384145
8.79683621723587	 	589.619365446423
8.79686616063502	 	589.861868436087
8.79689610403416	 	590.10361441782
8.79692604743331	 	590.34460845631
8.79695599083246	 	590.584855616241
8.7969859342316	 	590.824360962299
8.79701587763075	 	591.06312955917
8.7970458210299	 	591.301166471539
8.79707576442904	 	591.538476764092
8.79710570782819	 	591.775065501514
8.79713565122734	 	592.01093774849
8.79716559462648	 	592.246098569707
8.79719553802563	 	592.48055302985
8.79722548142478	 	592.714306193604
8.79725542482393	 	592.947363125655
8.79728536822307	 	593.179728890688
8.79731531162222	 	593.41140855339
8.79734525502137	 	593.642407178445
8.79737519842051	 	593.872729830538
8.79740514181966	 	594.102381574357
8.79743508521881	 	594.331367474586
8.79746502861795	 	594.55969259591
8.7974949720171	 	594.787362003016
8.79752491541625	 	595.014380760588
8.79755485881539	 	595.240753933313
8.79758480221454	 	595.466486585876
8.79761474561369	 	595.691583782962
8.79764468901283	 	595.916050589257
8.79767463241198	 	596.139892069446
8.79770457581113	 	596.363113288216
8.79773451921027	 	596.585719310251
8.79776446260942	 	596.807715200237
8.79779440600857	 	597.02910602286
8.79782434940772	 	597.249896842805
8.79785429280686	 	597.470092724757
8.79788423620601	 	597.689698733403
8.79791417960516	 	597.908719933428
8.7979441230043	 	598.127161389517
8.79797406640345	 	598.345028166356
8.7980040098026	 	598.56232532863
8.79803395320174	 	598.779057941026
8.79806389660089	 	598.995231068228
8.79809384000004	 	599.210849774921
8.79812378339918	 	599.425919125793
8.79815372679833	 	599.640444185527
8.79818367019748	 	599.854430018811
8.79821361359662	 	600.067881690328
8.79824355699577	 	600.280804264765
8.79827350039492	 	600.493202806808
8.79830344379407	 	600.705082381141
8.79833338719321	 	600.916448052451
8.79836333059236	 	601.127304885423
8.79839327399151	 	601.337657944742
8.79842321739065	 	601.547512295094
8.7984531607898	 	601.756873001164
8.79848310418895	 	601.965745127639
8.79851304758809	 	602.174133739203
8.79854299098724	 	602.382043900543
8.79857293438639	 	602.589480676343
8.79860287778553	 	602.796449131289
8.79863282118468	 	603.002954330068
8.79866276458383	 	603.209001337363
8.79869270798297	 	603.414595217861
8.79872265138212	 	603.619741036248
8.79875259478127	 	603.824443857209
8.79878253818042	 	604.028708745429
8.79881248157956	 	604.232540765594
8.79884242497871	 	604.43594498239
8.79887236837786	 	604.638926460502
8.798902311777	 	604.841490264615
8.79893225517615	 	605.043641459416
8.7989621985753	 	605.245385109589
8.79899214197444	 	605.446726279821
8.79902208537359	 	605.647670034796
8.79905202877274	 	605.848221439201
8.79908197217188	 	606.048385557721
8.79911191557103	 	606.248167455041
8.79914185897018	 	606.447572195847
8.79917180236932	 	606.646604844824
8.79920174576847	 	606.845270466659
8.79923168916762	 	607.043574126036
8.79926163256676	 	607.241520887641
8.79929157596591	 	607.43911581616
8.79932151936506	 	607.636363976279
8.79935146276421	 	607.833270432682
8.79938140616335	 	608.029840250055
8.7994113495625	 	608.226078493084
8.79944129296165	 	608.421990226454
8.79947123636079	 	608.617580514852
8.79950117975994	 	608.812854422962
8.79953112315909	 	609.007817015469
8.79956106655823	 	609.202473357061
8.79959100995738	 	609.396828512421
8.79962095335653	 	609.590887546236
8.79965089675567	 	609.784655523192
8.79968084015482	 	609.978137507972
8.79971078355397	 	610.171338565264
8.79974072695311	 	610.364263759753
8.79977067035226	 	610.556918156125
8.79980061375141	 	610.749306819064
8.79983055715056	 	610.941434813256
8.7998605005497	 	611.133307203388
8.79989044394885	 	611.324929054144
8.799920387348	 	611.51630543021
8.79995033074714	 	611.707441396271
8.79998027414629	 	611.898342017014
8.80001021754544	 	612.089012357123
8.80004016094458	 	612.279457481284
8.80007010434373	 	612.469682454184
8.80010004774288	 	612.659692340506
8.80012999114202	 	612.849492204937
8.80015993454117	 	613.039087112163
8.80018987794032	 	613.228482126868
8.80021982133946	 	613.417682313739
8.80024976473861	 	613.606692737461
8.80027970813776	 	613.795518462719
8.8003096515369	 	613.9841645542
8.80033959493605	 	614.172636076588
8.8003695383352	 	614.360938094569
8.80039948173435	 	614.549075672829
8.80042942513349	 	614.737053876053
8.80045936853264	 	614.924877768927
8.80048931193179	 	615.112552416136
8.80051925533093	 	615.300082882365
8.80054919873008	 	615.487474232302
8.80057914212923	 	615.67473153063
8.80060908552837	 	615.861859842036
8.80063902892752	 	616.048864231204
8.80066897232667	 	616.235749762821
8.80069891572581	 	616.422521501573
8.80072885912496	 	616.609184512144
8.80075880252411	 	616.79574385922
8.80078874592325	 	616.982204607486
8.8008186893224	 	617.168571821629
8.80084863272155	 	617.354850566334
8.8008785761207	 	617.541045906286
8.80090851951984	 	617.727162906171
8.80093846291899	 	617.913206630674
8.80096840631814	 	618.099182144482
8.80099834971728	 	618.285094512279
8.80102829311643	 	618.47094879875
8.80105823651558	 	618.656750068583
8.80108817991472	 	618.842503386461
8.80111812331387	 	619.028213817071
8.80114806671302	 	619.213886425099
8.80117801011216	 	619.399526275229
8.80120795351131	 	619.585138432147
8.80123789691046	 	619.770727960539
8.8012678403096	 	619.956299925091
8.80129778370875	 	620.141859390487
8.8013277271079	 	620.327411421414
8.80135767050704	 	620.751003723674
8.80138761390619	 	621.383925017812
8.80141755730534	 	622.016858499073
8.80144750070449	 	622.649812121998
8.80147744410363	 	623.282793841126
8.80150738750278	 	623.915811610997
8.80153733090193	 	624.548873386153
8.80156727430107	 	625.181987121132
8.80159721770022	 	625.815160770476
8.80162716109937	 	626.448402288725
8.80165710449851	 	627.081719630417
8.80168704789766	 	627.715120750095
8.80171699129681	 	628.348613602297
8.80174693469595	 	628.982206141565
8.8017768780951	 	629.615906322437
8.80180682149425	 	630.249722099456
8.80183676489339	 	630.883661427159
8.80186670829254	 	631.517732260088
8.80189665169169	 	632.151942552783
8.80192659509084	 	632.786300259785
8.80195653848998	 	633.420813335632
8.80198648188913	 	634.055489734866
8.80201642528828	 	634.690337412026
8.80204636868742	 	635.325364321653
8.80207631208657	 	635.960578418287
8.80210625548572	 	636.595987656468
8.80213619888486	 	637.231599990736
8.80216614228401	 	637.867423375631
8.80219608568316	 	638.503465765694
8.8022260290823	 	639.139735115464
8.80225597248145	 	639.776239379482
8.8022859158806	 	640.412986512289
8.80231585927974	 	641.049984468423
8.80234580267889	 	641.687241202426
8.80237574607804	 	642.324764668837
