1.85185979279999	 	0.960333918453423
1.85233983259999	 	0.960132534939483
1.85281987239999	 	0.959914831247684
1.85329991219999	 	0.959699584250831
1.85377995199999	 	0.959504978610795
1.85425999179999	 	0.959344495218384
1.85474003159999	 	0.959223860088261
1.85522007139999	 	0.959139744302469
1.85570011119999	 	0.959080510196177
1.85618015099999	 	0.95902883654695
1.85666019079999	 	0.958965630574257
1.85714023059999	 	0.958874343191587
1.85762027039999	 	0.958744712155357
1.85810031019999	 	0.958575086422195
1.85858034999999	 	0.958372805223398
1.85906038979999	 	0.958152544828712
1.85954042959999	 	0.957933005417869
1.86002046939999	 	0.957732686035869
1.86050050919999	 	0.957565702299964
1.86098054899999	 	0.957438592499578
1.86146058879999	 	0.957348834876924
1.86194062859999	 	0.957285412439255
1.86242066839999	 	0.957231298901696
1.86290070819999	 	0.957167304877894
1.86338074799999	 	0.95707641548965
1.86386078779999	 	0.956947638877125
1.86434082759999	 	0.956778495048224
1.86482086739999	 	0.956575581396583
1.86530090719999	 	0.956353085779279
1.86578094699999	 	0.956129582096643
1.86626098679999	 	0.955923831938974
1.86674102659999	 	0.955750541124078
1.86722106639999	 	0.955617030792198
1.86770110619999	 	0.955521576549675
1.86818114599999	 	0.955453792433139
1.86866118579999	 	0.955396974275425
1.86914122559999	 	0.955331873855378
1.86962126539999	 	0.955241051248078
1.87010130519999	 	0.955112821409679
1.87058134499999	 	0.954943902082733
1.87106138479999	 	0.954740163163174
1.87154142459999	 	0.954515306601905
1.87202146439999	 	0.954287773818578
1.87250150419999	 	0.954076578694877
1.87298154399999	 	0.953897007733887
1.87346158379999	 	0.953757159732396
1.87394162359999	 	0.953656108199287
1.87442166339999	 	0.953584103368684
1.87490170319999	 	0.95352476972451
1.87538174299999	 	0.953458803639959
1.87586178279999	 	0.953368336109733
1.87634182259999	 	0.953240974502672
1.87682186239999	 	0.953072609088688
1.87730190219999	 	0.952868348722233
1.87778194199999	 	0.952641372642908
1.87826198179999	 	0.952409956430417
1.87874202159999	 	0.952193343235535
1.87922206139999	 	0.95200739304466
1.87970210119999	 	0.951860993643924
1.88018214099999	 	0.951754045458571
1.88066218079999	 	0.951677477165633
1.88114222059999	 	0.951615290112773
1.88162226039999	 	0.951548170807565
1.88210230019999	 	0.951457855809167
1.88258233999999	 	0.951331262595304
1.88306237979999	 	0.951163452142596
1.88354241959999	 	0.950958752418721
1.88402245939999	 	0.950729787324864
1.88450249919999	 	0.950494629043108
1.88498253899999	 	0.95027271623148
1.88546257879999	 	0.950080460049242
1.88594261859999	 	0.949927531271751
1.88642265839999	 	0.949814668497948
1.88690269819999	 	0.949733504152939
1.88738273799999	 	0.949668449128666
1.88786277779999	 	0.949600211479734
1.88834281759999	 	0.949510154828845
1.88882285739999	 	0.949384511711577
1.88930289719999	 	0.949217499187451
1.88978293699999	 	0.949012631563471
1.89026297679999	 	0.94878193220373
1.89074301659999	 	0.948543221192014
1.89122305639999	 	0.948316090767423
1.89170309619999	 	0.94811747754802
1.89218313599999	 	0.947957832324869
1.89266317579999	 	0.947838753759682
1.89314321559999	 	0.947752621900497
1.89362325539999	 	0.947684315620243
1.89410329519999	 	0.947614626960183
1.89458333499999	 	0.947524601437984
1.89506337479999	 	0.947399823526586
1.89554341459999	 	0.94723367829189
1.89602345439999	 	0.947028851077058
1.89650349419999	 	0.946796725072279
1.89698353399999	 	0.946554811735646
1.89746357379999	 	0.946322793945407
1.89794361359999	 	0.946118075838471
1.89842365339999	 	0.945951845415008
1.89890369319999	 	0.945826540674513
1.89938373299999	 	0.945735293218641
1.89986377279999	 	0.945663476422467
1.90034381259999	 	0.94559200939777
1.90082385239999	 	0.945501670646706
1.90130389219999	 	0.94537744643915
1.90178393199999	 	0.945211930416739
1.90226397179999	 	0.945007004814722
1.90274401159999	 	0.94477342178593
1.90322405139999	 	0.944528377966528
1.90370409119999	 	0.944291629359473
1.90418413099999	 	0.944081024155984
1.90466417079999	 	0.943908463424903
1.90514421059999	 	0.943777203607018
1.90562425039999	 	0.943681111995308
1.90610429019999	 	0.943606045175824
1.90658432999999	 	0.943533040420186
1.90706436979999	 	0.943442599775189
1.90754440959999	 	0.94331909891378
1.90802444939999	 	0.943154323828137
1.90850448919999	 	0.942949334879898
1.90898452899999	 	0.942714235325648
1.90946456879999	 	0.942465894957215
1.90994460859999	 	0.94222414193219
1.91042464839999	 	0.942007282643025
1.91090468819999	 	0.941827962081746
1.91138472799999	 	0.941690300947323
1.91186476779999	 	0.941588957774353
1.91234480759999	 	0.941510329591268
1.91282484739999	 	0.941435621242742
1.91330488719999	 	0.941345090796205
1.91378492699999	 	0.941222512022873
1.91426496679999	 	0.941058845157848
1.91474500659999	 	0.940854285418142
1.91522504639999	 	0.940618224949314
1.91570508619999	 	0.940367135318232
1.91618512599999	 	0.940120847849321
1.91666516579999	 	0.939898071701439
1.91714520559999	 	0.939712162537292
1.91762524539999	 	0.9395680987034
1.91810528519999	 	0.939461349498068
1.91858532499999	 	0.939378892780297
1.91906536479999	 	0.939302153374156
1.91954540459999	 	0.939211199251763
1.92002544439999	 	0.939089247607703
1.92050548419999	 	0.938926462186971
1.92098552399999	 	0.938722182747625
1.92146556379999	 	0.938485081424618
1.92194560359999	 	0.938231209135636
1.92242564339999	 	0.937980372212757
1.92290568319999	 	0.937751657299405
1.92338572299999	 	0.937559115715022
1.92386576279999	 	0.937408583154103
1.92434580259999	 	0.937296354579386
1.92482584239999	 	0.937210015219505
1.92530588219999	 	0.937131241299937
1.92578592199999	 	0.937039938650792
1.92626596179999	 	0.936918784400474
1.92674600159999	 	0.936757145175159
1.92722604139999	 	0.936553485481806
1.92770608119999	 	0.936315720706922
1.92818612099999	 	0.936059433508873
1.92866616079999	 	0.935804355414816
1.92914620059999	 	0.935569907952185
1.92962624039999	 	0.935370810836567
1.93010628019999	 	0.935213750274734
1.93058631999999	 	0.935095861435392
1.93106635979999	 	0.935005369474743
1.93154639959999	 	0.934924245686919
1.93202643939999	 	0.934832279623027
1.93250647919999	 	0.934711647449662
1.93298651899999	 	0.934550943974185
1.93346655879999	 	0.934347766307647
1.93394659859999	 	0.934109263973629
1.93442663839999	 	0.933850529647026
1.93490667819999	 	0.933591192847539
1.93538671799999	 	0.933350985469954
1.93586675779999	 	0.933145281028734
1.93634679759999	 	0.932981616128985
1.93682683739999	 	0.932857981294306
1.93730687719999	 	0.93276326878243
1.93778691699999	 	0.932679777606388
1.93826695679999	 	0.932587210795311
1.93874699659999	 	0.932467262166759
1.93922703639999	 	0.932307755995038
1.93970707619999	 	0.932105403356533
1.94018711599999	 	0.931866551071947
1.94066715579999	 	0.931605752614638
1.94114719559999	 	0.931342482684561
1.94162723539999	 	0.931096737069132
1.94210727519999	 	0.930884511932993
1.94258731499999	 	0.930714184591357
1.94306735479999	 	0.93058461466524
1.94354739459999	 	0.930485396071231
1.94402743439999	 	0.930399204268354
1.94450747419999	 	0.930305709397769
1.94498751399999	 	0.930186171540706
1.94546755379999	 	0.93002767949977
1.94594759359999	 	0.929826074417737
1.94642763339999	 	0.929586896275986
1.94690767319999	 	0.929324137915274
1.94738771299999	 	0.929057086816681
1.94786775279999	 	0.928805967446197
1.94834779259999	 	0.92858736865448
1.94882783239999	 	0.928410489895207
1.94930787219999	 	0.928275055590345
1.94978791199999	 	0.928171370372745
1.95026795179999	 	0.928082504196779
1.95074799159999	 	0.927988114729901
1.95122803139999	 	0.927869043910656
1.95170807119999	 	0.927711649934375
1.95218811099999	 	0.927510895047301
1.95266815079999	 	0.927271490183726
1.95314819059999	 	0.927006836360501
1.95362823039999	 	0.926736000722405
1.95410827019999	 	0.926479409654197
1.95458830999999	 	0.926254231896272
1.95506834979999	 	0.926070495329095
1.95554838959999	 	0.925928815888145
1.95602842939999	 	0.92582025313218
1.95650846919999	 	0.925728326470046
1.95698850899999	 	0.925632737526668
1.95746854879999	 	0.925513958052206
1.95794858859999	 	0.925357646514909
1.95842862839999	 	0.92515789457272
1.95890866819999	 	0.924918568544815
1.95938870799999	 	0.924652441276891
1.95986874779999	 	0.924378309234911
1.96034878759999	 	0.924116745386643
1.96082882739999	 	0.923885447361743
1.96130886719999	 	0.923695232563759
1.96178890699999	 	0.923547586347395
1.96226894679999	 	0.923434318820534
1.96274898659999	 	0.92333940940631
1.96322902639999	 	0.923242623645794
1.96370906619999	 	0.923124085673577
1.96418910599999	 	0.922968773106578
1.96466914579999	 	0.922769917878722
1.96514918559999	 	0.922530543199817
1.96562922539999	 	0.922262787709705
1.96610926519999	 	0.921985167993856
1.96658930499999	 	0.921718396903185
1.96706934479999	 	0.921480702124755
1.96754938459999	 	0.921283703142324
1.96802942439999	 	0.921129779246284
1.96850946419999	 	0.921011524801033
1.96898950399999	 	0.920913416475838
1.96946954379999	 	0.920815317104092
1.96994958359999	 	0.920697025295903
1.97042962339999	 	0.920542842905201
1.97090966319999	 	0.920345127664819
1.97138970299999	 	0.920106027000876
1.97186974279999	 	0.919836999681099
1.97234978259999	 	0.919556231826009
1.97282982239999	 	0.919284529962204
1.97330986219999	 	0.919040618551234
1.97378990199999	 	0.918836904745584
1.97426994179999	 	0.918676668260838
1.97474998159999	 	0.918553312747464
1.97523002139999	 	0.918451849431267
1.97571006119999	 	0.918352279235801
1.97619010099999	 	0.918234110148425
1.97667014079999	 	0.918080989389798
1.97715018059999	 	0.917884403264823
1.97763022039999	 	0.917645607605213
1.97811026019999	 	0.917375351140674
1.97859029999999	 	0.917091452786134
1.97907033979999	 	0.916814779040054
1.97955037959999	 	0.916564529748959
1.98003041939999	 	0.916353897467115
1.98051045919999	 	0.91618708189958
1.98099049899999	 	0.916058335229875
1.98147053879999	 	0.91595325546006
1.98195057859999	 	0.915852036824381
1.98243061839999	 	0.915733943708755
1.98291065819999	 	0.915581997430892
1.98339069799999	 	0.915386816462401
1.98387073779999	 	0.915148741383711
1.98435077759999	 	0.914877763097837
1.98483081739999	 	0.914591269172078
1.98531085719999	 	0.914310116483629
1.98579089699999	 	0.914053917082444
1.98627093679999	 	0.913836602647642
1.98675097659999	 	0.913663270619363
1.98723101639999	 	0.913529025959179
1.98771105619999	 	0.913420081746575
1.98819109599999	 	0.913316871258654
1.98867113579999	 	0.913198469199972
1.98915117559999	 	0.913047323256675
1.98963121539999	 	0.91285322628848
1.99011125519999	 	0.912615630420604
1.99059129499999	 	0.912343778571991
1.99107133479999	 	0.912054622075709
1.99155137459999	 	0.91176899360318
1.99203141439999	 	0.91150689942804
1.99251145419999	 	0.911282994816467
1.99299149399999	 	0.911103265708616
1.99347153379999	 	0.910963667874668
1.99395157359999	 	0.91085103271673
1.99443161339999	 	0.910746036657022
1.99491165319999	 	0.910627564361428
1.99539169299999	 	0.910477480438636
1.99587173279999	 	0.910284731188944
1.99635177259999	 	0.91004784865041
1.99683181239999	 	0.909775289710944
1.99731185219999	 	0.909483532065192
1.99779189199999	 	0.909193355831782
1.99827193179999	 	0.908925150095179
1.99875197159999	 	0.908694304639788
1.99923201139999	 	0.908507728609726
1.99971205119999	 	0.90836228378244
2.00019209099999	 	0.90824548785992
2.00067213079999	 	0.908138330263525
2.00115217059999	 	0.908019565267847
2.0016322104	 	0.907870512931329
2.0021122502	 	0.907679282864574
2.00259229	 	0.907443465658825
2.0030723298	 	0.907170682599227
2.0035523696	 	0.906876868076238
2.0040324094	 	0.906582671602914
2.0045124492	 	0.906308791702513
2.004992489	 	0.906071295929592
2.0054725288	 	0.905877985097411
2.0059525686	 	0.905726624386797
2.0064326084	 	0.905605442467435
2.0069126482	 	0.905495787251972
2.007392688	 	0.905376339235338
2.0078727278	 	0.905227930816394
2.0083527676	 	0.905037882353511
2.0088328074	 	0.904802874233559
2.0093128472	 	0.90452970456402
2.009792887	 	0.904233759697723
2.0102729268	 	0.903935541790716
2.0107529666	 	0.903656037119337
2.0112330064	 	0.903411971520245
2.0117130462	 	0.903212025568304
2.012193086	 	0.903054865875429
2.0126731258	 	0.902929438898935
2.0131531656	 	0.902817462449955
2.0136332054	 	0.902697553193479
2.0141132452	 	0.902550058179967
2.014593285	 	0.902361498636835
2.0150733248	 	0.902127621150061
2.0155533646	 	0.901854365503686
2.0160334044	 	0.90155652895383
2.0165134442	 	0.90125442732992
2.016993484	 	0.900969306414639
2.0174735238	 	0.900718540084761
2.0179535636	 	0.900511700596585
2.0184336034	 	0.90034838995868
2.0189136432	 	0.900218323796403
2.019393683	 	0.900103650215386
2.0198737228	 	0.899982980889284
2.0203537626	 	0.89983622416493
2.0208338024	 	0.899649128063891
2.0213138422	 	0.899416505927218
2.021793882	 	0.899143414600232
2.0222739218	 	0.898844017462446
2.0227539616	 	0.89853838784433
2.02323400140001	 	0.898247974184768
2.02371404120001	 	0.897990751321265
2.02419408100001	 	0.897777153948103
2.02467412080001	 	0.897607712172752
2.02515416060001	 	0.897472924894659
2.02563420040001	 	0.897355401144961
2.02611424020001	 	0.897233786783108
2.02659428000001	 	0.897087589965334
2.02707431980001	 	0.896901814988703
2.02755435960001	 	0.896670356689139
2.02803439940001	 	0.896397387076164
2.02851443920001	 	0.896096419292489
2.02899447900001	 	0.895787258904678
2.02947451880001	 	0.895491530334764
2.02995455860001	 	0.895227788874506
2.03043459840001	 	0.89500732313294
2.03091463820001	 	0.894831597449907
2.03139467800001	 	0.89469191370313
2.03187471780001	 	0.894571370568243
2.03235475760001	 	0.894448678919177
2.03283479740001	 	0.894302972089358
2.03331483720001	 	0.894118524170479
2.03379487700001	 	0.893888309534646
2.03427491680001	 	0.893615597978173
2.03475495660001	 	0.893313223417475
2.03523499640001	 	0.893000689774717
2.03571503620001	 	0.892699766779555
2.03619507600001	 	0.892429570283853
2.03667511580001	 	0.892202238943714
2.03715515560001	 	0.892020185097457
2.03763519540001	 	0.891875542480175
2.03811523520001	 	0.891751937207332
2.03859527500001	 	0.891628183312569
2.03907531480001	 	0.891483068741958
2.03955535460001	 	0.891300150583204
2.04003539440001	 	0.891071475447909
2.04051543420001	 	0.890799383150056
2.04099547400001	 	0.890495984548771
2.04147551380001	 	0.890180429955789
2.04195555360001	 	0.889874584103526
2.04243559340001	 	0.889598084361762
2.04291563320001	 	0.889363899034469
2.04339567300001	 	0.8891753903195
2.04387571280001	 	0.889025547065797
2.04435575260001	 	0.888898562391292
2.04483579240001	 	0.888773401213754
2.04531583220002	 	0.888628552590943
2.04579587200002	 	0.888446893294902
2.04627591180002	 	0.888219563088159
2.04675595160002	 	0.887947974775776
2.04723599140002	 	0.887643503136561
2.04771603120002	 	0.887324921253613
2.04819607100002	 	0.887014162089378
2.04867611080002	 	0.886731362227322
2.04915615060002	 	0.886490307733766
2.04963619040002	 	0.886295312058548
2.05011623020002	 	0.886140232953404
2.05059627000002	 	0.886009852370577
2.05107630980002	 	0.885883309282405
2.05155634960002	 	0.885738811019606
2.05203638940002	 	0.885558559085632
2.05251642920002	 	0.885332776077308
2.05299646900002	 	0.88506192266362
2.05347650880002	 	0.884756602002325
2.05395654860002	 	0.88443517133986
2.05443658840002	 	0.884119598849319
2.05491662820002	 	0.883830500847349
2.05539666800002	 	0.883582480540111
2.05587670780002	 	0.883380822172667
2.05635674760002	 	0.883220288908873
2.05683678740002	 	0.883086297834398
2.05731682720002	 	0.882958208378599
2.05779686700002	 	0.882813982548188
2.05827690680002	 	0.882635164724154
2.05875694660002	 	0.882411055734482
2.05923698640002	 	0.882141137166259
2.05971702620002	 	0.881835196643739
2.06019706600002	 	0.881511124005887
2.06067710580002	 	0.88119087470602
2.06115714560002	 	0.880895511356481
2.06163718540002	 	0.880640443362219
2.06211722520002	 	0.880431940635882
2.06259726500002	 	0.880265710214335
2.06307730480002	 	0.880127858933653
2.06355734460002	 	0.879998026286856
2.06403738440002	 	0.879853980964391
2.06451742420002	 	0.879676643284863
2.06499746400002	 	0.879454398752172
2.06547750380002	 	0.879185727405864
2.06595754360002	 	0.878879553608316
2.06643758340002	 	0.878553235706821
2.06691762320003	 	0.878228648361524
2.06739766300003	 	0.877927241706919
2.06787770280003	 	0.877665193347229
2.06835774260003	 	0.877449748940187
2.06883778240003	 	0.877277579204934
2.06931782220003	 	0.877135525985988
2.06979786200003	 	0.87700357027651
2.07027790180003	 	0.876859352784739
2.07075794160003	 	0.876683226279296
2.07123798140003	 	0.876462698087205
2.07171802120003	 	0.876195258215849
2.07219806100003	 	0.875888952811937
2.07267810080003	 	0.875560571880117
2.07315814060003	 	0.875231859361158
2.07363818040003	 	0.874924600963096
2.07411822020003	 	0.874655699382429
2.07459826000003	 	0.874433350147069
2.07507829980003	 	0.87425518327495
2.07555833960003	 	0.874108792165469
2.07603837940003	 	0.873974531801336
2.07651841920003	 	0.873829955281605
2.07699845900003	 	0.873654886921861
2.07747849880003	 	0.873435985555803
2.07795853860003	 	0.873169766097627
2.07843857840003	 	0.872863395194006
2.07891861820003	 	0.872533079463166
2.07939865800003	 	0.872200408873741
2.07987869780003	 	0.871887480310313
2.08035873760003	 	0.871611902707112
2.08083877740003	 	0.871382812712306
2.08131881720003	 	0.871198802260655
2.08179885700003	 	0.871048227941485
2.08227889680003	 	0.870911834036754
2.08275893660003	 	0.870767098101188
2.08323897640003	 	0.87059331818762
2.08371901620003	 	0.870376292479059
2.08419905600003	 	0.870111533381744
2.08467909580003	 	0.869805288610317
2.08515913560003	 	0.86947313693071
2.08563917540003	 	0.869136474222686
2.08611921520003	 	0.868817682559772
2.08659925500003	 	0.868535073209369
2.08707929480003	 	0.86829874630422
2.08755933460003	 	0.868108303537967
2.08803937440003	 	0.867952932063493
2.08851941420004	 	0.867813842193235
2.08899945400004	 	0.867668509487691
2.08947949380004	 	0.86749576362196
2.08995953360004	 	0.867280574387831
2.09043957340004	 	0.867017452873567
2.09091961320004	 	0.866711698145465
2.09139965300004	 	0.866378206218382
2.09187969280004	 	0.866038108912348
2.09235973260004	 	0.865714000894012
2.09283977240004	 	0.865424832839782
2.09331981220004	 	0.86518162486502
2.09379985200004	 	0.864984969745856
2.09427989180004	 	0.864824891564906
2.09475993160004	 	0.864683093380202
2.09523997140004	 	0.864537087515945
2.09572001120004	 	0.86436527615818
2.09620005100004	 	0.86415183446168
2.09668009080004	 	0.863890292191556
2.09716013060004	 	0.863585003315636
2.09764017040004	 	0.863250169793074
2.09812021020004	 	0.862906638422174
2.09860025000004	 	0.862577193159056
2.09908028980004	 	0.862281405942611
2.09956032960004	 	0.862031209648181
2.10004036940004	 	0.861828194430752
2.10052040920004	 	0.861663239914585
2.10100044900004	 	0.861518568156325
2.10148048880004	 	0.861371755189625
2.10196052860004	 	0.861200795903089
2.10244056840004	 	0.860989078231492
2.10292060820004	 	0.860729142273711
2.10340064800004	 	0.860424373743675
2.10388068780004	 	0.860088247416656
2.10436072760004	 	0.859741289708648
2.10484076740004	 	0.859406445186023
2.10532080720004	 	0.85910389306566
2.10580084700004	 	0.858846484862645
2.10628088680004	 	0.858636834822958
2.10676092660004	 	0.858466721980088
2.10724096640004	 	0.85831894068489
2.10772100620004	 	0.858171183148314
2.10820104600004	 	0.858001077944313
2.10868108580004	 	0.857791246494052
2.10916112560004	 	0.857533234641602
2.10964116540004	 	0.857229429838181
2.11012120520004	 	0.856892529094667
2.11060124500005	 	0.856542676132324
2.11108128480005	 	0.856202913082001
2.11156132460005	 	0.855893973536657
2.11204136440005	 	0.855629593423163
2.11252140420005	 	0.855413400023811
2.11300144400005	 	0.85523808359172
2.11348148380005	 	0.855087040621212
2.11396152360005	 	0.85493811931828
2.11444156340005	 	0.854768622369127
2.11492160320005	 	0.85456043724998
2.11540164300005	 	0.854304134588659
2.11588168280005	 	0.85400110739609
2.11636172260005	 	0.853663266033885
2.11684176240005	 	0.853310355828529
2.11732180220005	 	0.85296550160269
2.11780184200005	 	0.852649984611527
2.11828188180005	 	0.852378431663386
2.11876192160005	 	0.852155504002522
2.11924196140005	 	0.851974835466322
2.11972200120005	 	0.851820461711434
2.12020204100005	 	0.851670419542412
2.12068208080005	 	0.851501704710633
2.12116212060005	 	0.851295468922146
2.12164216040005	 	0.851041281862514
2.12212220020005	 	0.85073949442197
2.12260224000005	 	0.850401167645835
2.12308227980005	 	0.850045581610102
2.12356231960005	 	0.849695885304797
2.12404235940005	 	0.849373869110016
2.12452239920005	 	0.849095040451074
2.12500243900005	 	0.848865115583795
2.12548247880005	 	0.848678721274874
2.12596251860005	 	0.848520601348535
2.12644255840005	 	0.848369057254414
2.12692259820005	 	0.848200846786145
2.12740263800005	 	0.847996435015876
2.12788267780005	 	0.847744411122482
2.12836271760005	 	0.847444072428704
2.12884275740005	 	0.847105590417435
2.12932279720005	 	0.846747719500916
2.12980283700005	 	0.846393564578275
2.13028287680005	 	0.846065362464156
2.13076291660005	 	0.84577945580321
2.13124295640005	 	0.845542595431361
2.13172299620005	 	0.845350407751745
2.13220303600006	 	0.845188375033082
2.13268307580006	 	0.845035108903665
2.13316311560006	 	0.84486717892464
2.13364315540006	 	0.844664406165897
2.13412319520006	 	0.844414425835067
2.13460323500006	 	0.844115487329335
2.13508327480006	 	0.843776857653005
2.13556331460006	 	0.843416735294473
2.13604335440006	 	0.843058144195971
2.13652339420006	 	0.842723734266986
2.13700343400006	 	0.842430662675656
2.13748347380006	 	0.842186712753281
2.13796351360006	 	0.84198852850335
2.13844355340006	 	0.8418223652423
2.13892359320006	 	0.841667188570047
2.13940363300006	 	0.841499423042992
2.13988367280006	 	0.841298278588615
2.14036371260006	 	0.841050451343767
2.14084375240006	 	0.840753136082123
2.14132379220006	 	0.840414668173355
2.14180383200006	 	0.840052648214469
2.14228387180006	 	0.83968997125893
2.14276391160006	 	0.839349656428557
2.14324395140006	 	0.839049644470054
2.14372399120006	 	0.838798738944144
2.14420403100006	 	0.838594609177487
2.14468407080006	 	0.83842430787168
2.14516411060006	 	0.838267188330819
2.14564415040006	 	0.838099563905931
2.14612419020006	 	0.83790005804547
2.14660423000006	 	0.837654436480811
2.14708426980006	 	0.837358829189527
2.14756430960006	 	0.837020612831289
2.14804434940006	 	0.836656752483153
2.14852438920006	 	0.836289975488484
2.14900442900006	 	0.835943640401359
2.14948446880006	 	0.835636459525834
2.14996450860006	 	0.835378267491464
2.15044454840006	 	0.835167792808549
2.15092458820006	 	0.834992937426786
2.15140462800006	 	0.834833502943513
2.15188466780006	 	0.83466574917777
2.15236470760006	 	0.834467756305159
2.15284474740006	 	0.834224379411911
2.15332478720006	 	0.833930675551149
2.15380482700006	 	0.833593027756948
2.15428486680007	 	0.833227710357534
2.15476490660007	 	0.832857217971849
2.15524494640007	 	0.832505186188062
2.15572498620007	 	0.832191050792803
2.15620502600007	 	0.83192565234646
2.15668506580007	 	0.83170878014678
2.15716510560007	 	0.831529212065813
2.15764514540007	 	0.831367243098635
2.15812518520007	 	0.831199133010043
2.15860522500007	 	0.831002469318216
2.15908526480007	 	0.830761234223793
2.15956530460007	 	0.830469430075476
2.16004534440007	 	0.83013244285764
2.16052538420007	 	0.829765833767364
2.16100542400007	 	0.829391829973204
2.16148546380007	 	0.829034305862157
2.16196550360007	 	0.828713387871236
2.16244554340007	 	0.828440901982159
2.16292558320007	 	0.82821769349743
2.16340562300007	 	0.828033426410608
2.16388566280007	 	0.827868909784533
2.16436570260007	 	0.827700427480602
2.16484574240007	 	0.82750509438823
2.16532578220007	 	0.827266029499529
2.16580582200007	 	0.826976176551046
2.16628586180007	 	0.826639907611081
2.16676590160007	 	0.826272045296602
2.16724594140007	 	0.825894522357782
2.16772598120007	 	0.825531431478873
2.16820602100007	 	0.825203582572015
2.16868606080007	 	0.824923797091991
2.16916610060007	 	0.824694003399231
2.16964614040007	 	0.824504791114117
2.17012618020007	 	0.824337527302208
2.17060622000007	 	0.82416855852114
2.17108625980007	 	0.823974551019222
2.17156629960007	 	0.823737763390139
2.17204633940007	 	0.823450060230709
2.17252637920007	 	0.823114758826319
2.17300641900007	 	0.822745889768456
2.17348645880007	 	0.822365036392121
2.17396649860007	 	0.821996465129328
2.17444653840007	 	0.821661645631684
2.17492657820007	 	0.821374398298236
2.17540661800007	 	0.821137766092731
2.17588665780008	 	0.820943318823286
2.17636669760008	 	0.820773049016986
2.17684673740008	 	0.820603433080765
2.17732677720008	 	0.820410741852187
2.17780681700008	 	0.820176401612044
2.17828685680008	 	0.819891194274767
2.17876689660008	 	0.819557346803154
2.17924693640008	 	0.819188036082933
2.17972697620008	 	0.818804419115639
2.18020701600008	 	0.818430857658285
2.18068705580008	 	0.818089414963913
2.18116709560008	 	0.817794867625825
2.18164713540008	 	0.817551360139901
2.18212717520008	 	0.817351459517435
2.18260721500008	 	0.817177825565166
2.18308725480008	 	0.817007121564549
2.18356729460008	 	0.816815283504466
2.18404733440008	 	0.816582958286372
2.18452737420008	 	0.816299882129549
2.18500741400008	 	0.815967208836438
2.18548745380008	 	0.815597259991078
2.18596749360008	 	0.815210751260384
2.18644753340008	 	0.814832119321376
2.18692757320008	 	0.814484003663764
2.18740761300008	 	0.814182129399671
2.18788765280008	 	0.81393174769279
2.18836769260008	 	0.813726439485688
2.18884773240008	 	0.813549554926639
2.18932777220008	 	0.813377965612724
2.18980781200008	 	0.813187283922276
2.19028785180008	 	0.812957371500947
2.19076789160008	 	0.812676892612854
2.19124793140008	 	0.812345882788846
2.19172797120008	 	0.81197575072261
2.19220801100008	 	0.811586710768846
2.19268805080008	 	0.811203223890879
2.19316809060008	 	0.810848475336706
2.19364813040008	 	0.810539135817371
2.19412817020008	 	0.810281589961128
2.19460821000008	 	0.810070485320016
2.19508824980008	 	0.80988993165798
2.19556828960008	 	0.809717081774989
2.19604832940008	 	0.809527286868746
2.19652836920008	 	0.809299663059467
2.19700840900008	 	0.809021811867504
2.19748844880009	 	0.80869262755323
2.19796848860009	 	0.80832255558244
2.19844852840009	 	0.807931241811079
2.19892856820009	 	0.807543101424826
2.19940860800009	 	0.807181807062671
2.19988864780009	 	0.80686494052733
2.20036868760009	 	0.806600016510427
2.20084872740009	 	0.806382777737157
2.20132876720009	 	0.806198148461268
2.20180880700009	 	0.806023632936513
2.20228884680009	 	0.805834392913683
2.20276888660009	 	0.805608858248435
2.20324892640009	 	0.805333603342724
2.20372896620009	 	0.805006387012666
2.20420900600009	 	0.804636667461456
2.20468904580009	 	0.804243473982174
2.20516908560009	 	0.803851114175048
2.20564912540009	 	0.80348368493407
2.20612916520009	 	0.803159626555486
2.20660920500009	 	0.802887550609311
2.20708924480009	 	0.802664285427662
2.20756928460009	 	0.802475582764755
2.20804932440009	 	0.80229932823356
2.20852936420009	 	0.802110532222016
2.20900940400009	 	0.801886975033402
2.20948944380009	 	0.801614231170803
2.20996948360009	 	0.801288936843113
2.21044952340009	 	0.800919560719623
2.21092956320009	 	0.800524501464045
2.21140960300009	 	0.800127939462403
2.21188964280009	 	0.79975437801287
2.21236968260009	 	0.799423106235522
2.21284972240009	 	0.799143834793104
2.21332976220009	 	0.798914491683618
2.21380980200009	 	0.7987216782258
2.21428984180009	 	0.798543684770128
2.21476988160009	 	0.798355387223233
2.21524992140009	 	0.79813391988385
2.21572996120009	 	0.797863843648985
2.21621000100009	 	0.7975406414516
2.21669004080009	 	0.797171749616128
2.21717008060009	 	0.796774889773032
2.21765012040009	 	0.796374075618832
2.21813016020009	 	0.795994194459583
2.21861020000009	 	0.795655386300398
2.21909023980009	 	0.795368490122197
2.2195702796001	 	0.795132587075098
2.2200503194001	 	0.794935197552382
2.2205303592001	 	0.794755090080853
2.2210103990001	 	0.794567069885702
2.2214904388001	 	0.794347667174695
2.2219704786001	 	0.794080440934353
2.2224505184001	 	0.793759699705415
2.2229305582001	 	0.79339179731727
2.2234105980001	 	0.792993708620209
2.2238906378001	 	0.792589204450108
2.2243706776001	 	0.792203487703736
2.2248507174001	 	0.791857500842802
2.2253307572001	 	0.7915631904897
2.2258107970001	 	0.791320799757354
