27.4574444863872	 	0
27.4646644297179	 	0
27.4718843730485	 	0
27.4791043163791	 	0
27.4863242597098	 	0
27.4935442030404	 	0
27.500764146371	 	0
27.5079840897016	 	0
27.5152040330323	 	0
27.5224239763629	 	0
27.5296439196935	 	0
27.5368638630242	 	0
27.5440838063548	 	0
27.5513037496854	 	0
27.5585236930161	 	0
27.5657436363467	 	0
27.5729635796773	 	0
27.580183523008	 	0
27.5874034663386	 	0
27.5946234096692	 	0
27.6018433529998	 	0
27.6090632963305	 	0
27.6162832396611	 	0
27.6235031829917	 	0
27.6307231263224	 	0
27.637943069653	 	0
27.6451630129836	 	0
27.6523829563142	 	0
27.6596028996449	 	0
27.6668228429755	 	0
27.6740427863061	 	0
27.6812627296368	 	0
27.6884826729674	 	0
27.695702616298	 	0
27.7029225596287	 	0
27.7101425029593	 	0
27.7173624462899	 	0
27.7245823896206	 	0
27.7318023329512	 	0
27.7390222762818	 	0
27.7462422196124	 	0
27.7534621629431	 	0
27.7606821062737	 	0
27.7679020496043	 	0
27.775121992935	 	0
27.7823419362656	 	0
27.7895618795962	 	0
27.7967818229269	 	0
27.8040017662575	 	0
27.8112217095881	 	0
27.8184416529188	 	0
27.8256615962494	 	0
27.83288153958	 	0
27.8401014829106	 	0
27.8473214262413	 	0
27.8545413695719	 	0
27.8617613129025	 	0
27.8689812562332	 	0
27.8762011995638	 	0
27.8834211428944	 	0
27.8906410862251	 	0
27.8978610295557	 	0
27.9050809728863	 	0
27.9123009162169	 	0
27.9195208595476	 	0
27.9267408028782	 	0
27.9339607462088	 	0
27.9411806895395	 	0
27.9484006328701	 	0
27.9556205762007	 	0
27.9628405195314	 	0
27.970060462862	 	0
27.9772804061926	 	0
27.9845003495232	 	0
27.9917202928539	 	0
27.9989402361845	 	0
28.0061601795151	 	0
28.0133801228458	 	0
28.0206000661764	 	0
28.027820009507	 	0
28.0350399528377	 	0
28.0422598961683	 	0
28.0494798394989	 	0
28.0566997828296	 	0
28.0639197261602	 	0
28.0711396694908	 	0
28.0783596128214	 	0
28.0855795561521	 	0
28.0927994994827	 	0
28.1000194428133	 	0
28.107239386144	 	0
28.1144593294746	 	0
28.1216792728052	 	0
28.1288992161359	 	0
28.1361191594665	 	0
28.1433391027971	 	0
28.1505590461277	 	0
28.1577789894584	 	0
28.164998932789	 	0
28.1722188761196	 	0
28.1794388194503	 	0
28.1866587627809	 	0
28.1938787061115	 	0
28.2010986494422	 	0
28.2083185927728	 	0
28.2155385361034	 	0
28.222758479434	 	0
28.2299784227647	 	0
28.2371983660953	 	0
28.2444183094259	 	0
28.2516382527566	 	0
28.2588581960872	 	0
28.2660781394178	 	0
28.2732980827485	 	0
28.2805180260791	 	0
28.2877379694097	 	0
28.2949579127404	 	0
28.302177856071	 	0
28.3093977994016	 	0
28.3166177427322	 	0
28.3238376860629	 	0
28.3310576293935	 	0
28.3382775727241	 	0
28.3454975160548	 	0
28.3527174593854	 	0
28.359937402716	 	0
28.3671573460467	 	0
28.3743772893773	 	0
28.3815972327079	 	0
28.3888171760385	 	0
28.3960371193692	 	0
28.4032570626998	 	0
28.4104770060304	 	0
28.4176969493611	 	0
28.4249168926917	 	0
28.4321368360223	 	0
28.439356779353	 	0
28.4465767226836	 	0
28.4537966660142	 	0
28.4610166093448	 	0
28.4682365526755	 	0
28.4754564960061	 	0
28.4826764393367	 	0
28.4898963826674	 	0
28.497116325998	 	0
28.5043362693286	 	0
28.5115562126593	 	0
28.5187761559899	 	0
28.5259960993205	 	0
28.5332160426512	 	0
28.5404359859818	 	0
28.5476559293124	 	0
28.554875872643	 	0
28.5620958159737	 	0
28.5693157593043	 	0
28.5765357026349	 	0
28.5837556459656	 	0
28.5909755892962	 	0
28.5981955326268	 	0
28.6054154759575	 	0
28.6126354192881	 	0
28.6198553626187	 	0
28.6270753059494	 	0
28.63429524928	 	0
28.6415151926106	 	0
28.6487351359412	 	0
28.6559550792719	 	0
28.6631750226025	 	0
28.6703949659331	 	0
28.6776149092638	 	0
28.6848348525944	 	0
28.692054795925	 	0
28.6992747392557	 	0
28.7064946825863	 	0
28.7137146259169	 	0
28.7209345692475	 	0
28.7281545125782	 	0
28.7353744559088	 	0
28.7425943992394	 	0
28.7498143425701	 	0
28.7570342859007	 	0
28.7642542292313	 	0
28.771474172562	 	0
28.7786941158926	 	0
28.7859140592232	 	0
28.7931340025538	 	0
28.8003539458845	 	0
28.8075738892151	 	0
28.8147938325457	 	0
28.8220137758764	 	0
28.829233719207	 	0
28.8364536625376	 	0
28.8436736058683	 	0
28.8508935491989	 	0
28.8581134925295	 	0
28.8653334358601	 	0
28.8725533791908	 	0
28.8797733225214	 	0
28.886993265852	 	0
28.8942132091827	 	0
28.9014331525133	 	0
28.9086530958439	 	0
28.9158730391746	 	0
28.9230929825052	 	0
28.9303129258358	 	0
28.9375328691665	 	0
28.9447528124971	 	0
28.9519727558277	 	0
28.9591926991583	 	0
28.966412642489	 	0
28.9736325858196	 	0
28.9808525291502	 	0
28.9880724724809	 	0
28.9952924158115	 	0
29.0025123591421	 	0
29.0097323024728	 	0
29.0169522458034	 	0
29.024172189134	 	0
29.0313921324646	 	0
29.0386120757953	 	0
29.0458320191259	 	0
29.0530519624565	 	0
29.0602719057872	 	0
29.0674918491178	 	0
29.0747117924484	 	0
29.0819317357791	 	0
29.0891516791097	 	0
29.0963716224403	 	0
29.1035915657709	 	0
29.1108115091016	 	0
29.1180314524322	 	0
29.1252513957628	 	0
29.1324713390935	 	0
29.1396912824241	 	0
29.1469112257547	 	0
29.1541311690854	 	0
29.161351112416	 	0
29.1685710557466	 	0
29.1757909990773	 	0
29.1830109424079	 	0
29.1902308857385	 	0
29.1974508290691	 	0
29.2046707723998	 	0
29.2118907157304	 	0
29.219110659061	 	0
29.2263306023917	 	0
29.2335505457223	 	0
29.2407704890529	 	0
29.2479904323836	 	0
29.2552103757142	 	0
29.2624303190448	 	0
29.2696502623755	 	0
29.2768702057061	 	0
29.2840901490367	 	0
29.2913100923673	 	0
29.298530035698	 	0
29.3057499790286	 	0
29.3129699223592	 	0
29.3201898656899	 	0
29.3274098090205	 	0
29.3346297523511	 	0
29.3418496956818	 	0
29.3490696390124	 	0
29.356289582343	 	0
29.3635095256736	 	0
29.3707294690043	 	0
29.3779494123349	 	0
29.3851693556655	 	0
29.3923892989962	 	0
29.3996092423268	 	0
29.4068291856574	 	0
29.4140491289881	 	0
29.4212690723187	 	0
29.4284890156493	 	0
29.4357089589799	 	0
29.4429289023106	 	0
29.4501488456412	 	0
29.4573687889718	 	0
29.4645887323025	 	0
29.4718086756331	 	0
29.4790286189637	 	0
29.4862485622944	 	0
29.493468505625	 	0
29.5006884489556	 	0
29.5079083922863	 	0
29.5151283356169	 	0
29.5223482789475	 	0
29.5295682222781	 	0
29.5367881656088	 	0
29.5440081089394	 	0
29.55122805227	 	0
29.5584479956007	 	0
29.5656679389313	 	0
