8.23564375260508	 	660.279548828772
8.2356535174063	 	660.286971515598
8.23566328220751	 	660.294390078988
8.23567304700873	 	660.301804615921
8.23568281180995	 	660.309215223378
8.23569257661116	 	660.316621998338
8.23570234141238	 	660.32402503778
8.2357121062136	 	660.331424438686
8.23572187101481	 	660.338820298033
8.23573163581603	 	660.346212712803
8.23574140061725	 	660.353601779975
8.23575116541846	 	660.360987596528
8.23576093021968	 	660.368370259443
8.2357706950209	 	660.375749865699
8.23578045982211	 	660.383126512276
8.23579022462333	 	660.390500296154
8.23579998942455	 	660.397871314312
8.23580975422576	 	660.405239663731
8.23581951902698	 	660.412605441389
8.2358292838282	 	660.419968744268
8.23583904862941	 	660.427329669346
8.23584881343063	 	660.434688313604
8.23585857823185	 	660.442044774021
8.23586834303306	 	660.449399147577
8.23587810783428	 	660.456751531251
8.23588787263549	 	660.464102022025
8.23589763743671	 	660.471450716876
8.23590740223793	 	660.478797712785
8.23591716703914	 	660.486143106733
8.23592693184036	 	660.493486995697
8.23593669664158	 	660.50082947666
8.23594646144279	 	660.508170646599
8.23595622624401	 	660.515510602495
8.23596599104523	 	660.522849441328
8.23597575584644	 	660.530187260078
8.23598552064766	 	660.537524155723
8.23599528544888	 	660.544860225245
8.23600505025009	 	660.552195565622
8.23601481505131	 	660.559530273835
8.23602457985253	 	660.566864446863
8.23603434465374	 	660.574198181686
8.23604410945496	 	660.581531575284
8.23605387425618	 	660.588864724637
8.23606363905739	 	660.596197726724
8.23607340385861	 	660.604011407384
8.23608316865982	 	660.612342832238
8.23609293346104	 	660.62067436709
8.23610269826226	 	660.62900608619
8.23611246306347	 	660.637338063787
8.23612222786469	 	660.645670374131
8.23613199266591	 	660.65400309147
8.23614175746712	 	660.662336290054
8.23615152226834	 	660.670670044132
8.23616128706956	 	660.679004427952
8.23617105187077	 	660.687339515766
8.23618081667199	 	660.69567538182
8.23619058147321	 	660.704012100365
8.23620034627442	 	660.71234974565
8.23621011107564	 	660.720688391924
8.23621987587686	 	660.729028113436
8.23622964067807	 	660.737368984436
8.23623940547929	 	660.745711079172
8.23624917028051	 	660.754054471894
8.23625893508172	 	660.762399236851
8.23626869988294	 	660.770745448292
8.23627846468415	 	660.779093180466
8.23628822948537	 	660.787442507623
8.23629799428659	 	660.795793504012
8.2363077590878	 	660.804146243881
8.23631752388902	 	660.81250080148
8.23632728869024	 	660.820857251059
8.23633705349145	 	660.829215666866
8.23634681829267	 	660.837576123151
8.23635658309389	 	660.845938694162
8.2363663478951	 	660.85430345415
8.23637611269632	 	660.862670477362
8.23638587749754	 	660.871039838049
8.23639564229875	 	660.87941161046
8.23640540709997	 	660.887785868843
8.23641517190119	 	660.896162687448
8.2364249367024	 	660.904542140525
8.23643470150362	 	660.912924302321
8.23644446630484	 	660.921309247087
8.23645423110605	 	660.929697049072
8.23646399590727	 	660.938087782524
8.23647376070848	 	660.946481521694
8.2364835255097	 	660.95487834083
8.23649329031092	 	660.963278314181
8.23650305511213	 	660.971681515997
8.23651281991335	 	660.980088020527
8.23652258471457	 	660.988497902019
8.23653234951578	 	660.996911234724
8.236542114317	 	661.00532809289
8.23655187911822	 	661.013748550766
8.23656164391943	 	661.022172682603
8.23657140872065	 	661.030600562648
8.23658117352187	 	661.039032265151
8.23659093832308	 	661.047467864362
8.2366007031243	 	661.055907434529
8.23661046792552	 	661.064351049901
8.23662023272673	 	661.072798784729
8.23662999752795	 	661.08125071326
8.23663976232917	 	661.089706909745
8.23664952713038	 	661.098167448432
8.2366592919316	 	661.10663240357
8.23666905673281	 	661.11510184941
8.23667882153403	 	661.123575860199
8.23668858633525	 	661.132054510188
8.23669835113646	 	661.140537873624
8.23670811593768	 	661.149026024759
8.2367178807389	 	661.15751903784
8.23672764554011	 	661.166016987116
8.23673741034133	 	661.174519946838
8.23674717514255	 	661.183027991254
8.23675693994376	 	661.191541194614
8.23676670474498	 	661.200059631166
8.2367764695462	 	661.20858337516
8.23678623434741	 	661.217112500845
8.23679599914863	 	661.22564708247
8.23680576394985	 	661.234187194284
8.23681552875106	 	661.242732910537
8.23682529355228	 	661.251284305478
8.2368350583535	 	661.259841453356
8.23684482315471	 	661.26840442842
8.23685458795593	 	661.276973304919
8.23686435275715	 	661.285548157102
8.23687411755836	 	661.29412905922
8.23688388235958	 	661.30271608552
8.23689364716079	 	661.311309310252
8.23690341196201	 	661.319908807665
8.23691317676323	 	661.328514652009
8.23692294156444	 	661.337126917532
8.23693270636566	 	661.345745678484
8.23694247116688	 	661.354371009114
8.23695223596809	 	661.363002983672
8.23696200076931	 	661.371641676405
8.23697176557053	 	661.380287161564
8.23698153037174	 	661.388939513398
8.23699129517296	 	661.397598806156
8.23700105997418	 	661.406265114087
8.23701082477539	 	661.41493851144
8.23702058957661	 	661.423619072464
8.23703035437783	 	661.432306871409
8.23704011917904	 	661.441001982524
8.23704988398026	 	661.449704480058
8.23705964878148	 	661.458414438261
8.23706941358269	 	661.46713193138
8.23707917838391	 	661.475857033666
8.23708894318512	 	661.484589819368
8.23709870798634	 	661.493330362735
8.23710847278756	 	661.502078738016
8.23711823758877	 	661.51083501946
8.23712800238999	 	661.519599281317
8.23713776719121	 	661.528371597836
8.23714753199242	 	661.537152043265
8.23715729679364	 	661.545940691855
8.23716706159486	 	661.554737617853
8.23717682639607	 	661.56354289551
8.23718659119729	 	661.572356599075
8.23719635599851	 	661.581178802797
8.23720612079972	 	661.590009580924
8.23721588560094	 	661.598849007707
8.23722565040216	 	661.607697157394
8.23723541520337	 	661.616554104235
8.23724518000459	 	661.625419922478
8.23725494480581	 	661.634294686373
8.23726470960702	 	661.64317847017
8.23727447440824	 	661.652071348116
8.23728423920945	 	661.660973394463
8.23729400401067	 	661.669884683457
8.23730376881189	 	661.67880528935
8.2373135336131	 	661.68773528639
8.23732329841432	 	661.696674748826
8.23733306321554	 	661.705623750907
8.23734282801675	 	661.714582366883
8.23735259281797	 	661.723550671003
8.23736235761919	 	661.732528737516
8.2373721224204	 	661.74151664067
8.23738188722162	 	661.750514454717
8.23739165202284	 	661.759522253903
8.23740141682405	 	661.76854011248
8.23741118162527	 	661.777568104695
8.23742094642649	 	661.786606304799
8.2374307112277	 	661.795654787039
8.23744047602892	 	661.804713625666
8.23745024083014	 	661.813782894929
8.23746000563135	 	661.822862669077
8.23746977043257	 	661.831953022359
8.23747953523378	 	661.841054029023
8.237489300035	 	661.850165763321
8.23749906483622	 	661.8592882995
8.23750882963743	 	661.868421711809
8.23751859443865	 	661.877566074499
8.23752835923987	 	661.886721461817
8.23753812404108	 	661.895887948014
8.2375478888423	 	661.905065607339
8.23755765364352	 	661.91425451404
8.23756741844473	 	661.923454742367
8.23757718324595	 	661.932666366569
8.23758694804717	 	661.941889460895
8.23759671284838	 	661.951124099595
8.2376064776496	 	661.960370356918
8.23761624245082	 	661.969628307112
8.23762600725203	 	661.978898024427
8.23763577205325	 	661.988179583113
8.23764553685447	 	661.997473057417
8.23765530165568	 	662.006778521591
8.2376650664569	 	662.016096049882
8.23767483125811	 	662.02542571654
8.23768459605933	 	662.034767595814
8.23769436086055	 	662.044121761953
8.23770412566176	 	662.053488289207
8.23771389046298	 	662.062867251825
8.2377236552642	 	662.072258724055
8.23773342006541	 	662.081662780148
8.23774318486663	 	662.091079494351
8.23775294966785	 	662.100508940915
8.23776271446906	 	662.109951194089
8.23777247927028	 	662.119406328122
8.2377822440715	 	662.128874417262
8.23779200887271	 	662.13835553576
8.23780177367393	 	662.147849757864
8.23781153847515	 	662.157357157823
8.23782130327636	 	662.166877809887
8.23783106807758	 	662.176411788305
8.2378408328788	 	662.185959167326
8.23785059768001	 	662.1955200212
8.23786036248123	 	662.205094424175
8.23787012728245	 	662.214682450501
8.23787989208366	 	662.224284174426
8.23788965688488	 	662.2338996702
8.23789942168609	 	662.243529012073
8.23790918648731	 	662.253172274293
8.23791895128853	 	662.26282953111
8.23792871608974	 	662.272500856772
8.23793848089096	 	662.282186325529
8.23794824569218	 	662.291886011631
8.23795801049339	 	662.301599989325
8.23796777529461	 	662.311328332863
8.23797754009583	 	662.321071116492
8.23798730489704	 	662.330828414462
8.23799706969826	 	662.340600301021
8.23800683449948	 	662.35038685042
8.23801659930069	 	662.360188136908
8.23802636410191	 	662.370004234733
8.23803612890313	 	662.379835218145
8.23804589370434	 	662.389681161393
8.23805565850556	 	662.399542138727
8.23806542330678	 	662.409418224394
8.23807518810799	 	662.419309492645
8.23808495290921	 	662.429216017729
8.23809471771042	 	662.439137873895
8.23810448251164	 	662.449075135392
8.23811424731286	 	662.459027876469
8.23812401211407	 	662.468996171376
8.23813377691529	 	662.478980094361
8.23814354171651	 	662.488979719674
8.23815330651772	 	662.498995121565
8.23816307131894	 	662.509026374281
8.23817283612016	 	662.519073552073
8.23818260092137	 	662.52913672919
8.23819236572259	 	662.53921597988
8.23820213052381	 	662.549311378393
8.23821189532502	 	662.559422998979
8.23822166012624	 	662.569550915886
8.23823142492746	 	662.579695203363
8.23824118972867	 	662.58985593566
8.23825095452989	 	662.600033187026
8.23826071933111	 	662.61022703171
8.23827048413232	 	662.620437543961
8.23828024893354	 	662.630664798029
8.23829001373475	 	662.640908868163
8.23829977853597	 	662.651169828611
8.23830954333719	 	662.661447753623
8.2383193081384	 	662.671742717449
8.23832907293962	 	662.682054794336
8.23833883774084	 	662.692384058536
8.23834860254205	 	662.702730584296
8.23835836734327	 	662.713094445866
8.23836813214449	 	662.723475717496
8.2383778969457	 	662.733874473433
8.23838766174692	 	662.744290787928
8.23839742654814	 	662.75472473523
8.23840719134935	 	662.765176389588
8.23841695615057	 	662.775645825251
8.23842672095179	 	662.786133116468
8.238436485753	 	662.796638337488
8.23844625055422	 	662.807161562562
8.23845601535544	 	662.817702865937
8.23846578015665	 	662.828262321862
8.23847554495787	 	662.838840004589
8.23848530975908	 	662.849435988364
8.2384950745603	 	662.860050347438
8.23850483936152	 	662.87068315606
8.23851460416273	 	662.881334488479
8.23852436896395	 	662.892004418944
8.23853413376517	 	662.902693021704
8.23854389856638	 	662.913400371008
8.2385536633676	 	662.924126541107
8.23856342816882	 	662.934871606248
8.23857319297003	 	662.945635640681
8.23858295777125	 	662.956418718655
8.23859272257247	 	662.96722091442
8.23860248737368	 	662.978042302225
8.2386122521749	 	662.988882956318
8.23862201697612	 	662.999742950949
8.23863178177733	 	663.010622360368
8.23864154657855	 	663.021521258822
8.23865131137977	 	663.032439720563
8.23866107618098	 	663.043377819838
8.2386708409822	 	663.054335630897
8.23868060578342	 	663.065313227989
8.23869037058463	 	663.076310685363
8.23870013538585	 	663.087328077269
8.23870990018706	 	663.098365477955
8.23871966498828	 	663.109422961671
8.2387294297895	 	663.120500602667
8.23873919459071	 	663.13159847519
8.23874895939193	 	663.142716653491
8.23875872419315	 	663.153855211818
8.23876848899436	 	663.165014224422
8.23877825379558	 	663.17619376555
8.2387880185968	 	663.187393909452
8.23879778339801	 	663.198614730378
8.23880754819923	 	663.209856302576
8.23881731300045	 	663.221118700296
8.23882707780166	 	663.232401997786
8.23883684260288	 	663.243706269297
8.2388466074041	 	663.255031589077
8.23885637220531	 	663.266378031376
8.23886613700653	 	663.277745670442
8.23887590180775	 	663.289134580525
8.23888566660896	 	663.300544835874
8.23889543141018	 	663.311976510738
8.23890519621139	 	663.323429679367
8.23891496101261	 	663.334904416009
8.23892472581383	 	663.346400794913
8.23893449061504	 	663.35791889033
8.23894425541626	 	663.369458776508
8.23895402021748	 	663.381020527696
8.23896378501869	 	663.392604218144
8.23897354981991	 	663.4042099221
8.23898331462113	 	663.415837713814
8.23899307942234	 	663.427487667536
8.23900284422356	 	663.439159857513
8.23901260902478	 	663.450854357996
8.23902237382599	 	663.462571243234
8.23903213862721	 	663.474310587475
8.23904190342843	 	663.486072464969
8.23905166822964	 	663.497856949966
8.23906143303086	 	663.509664116713
8.23907119783208	 	663.521494039462
8.23908096263329	 	663.53334679246
8.23909072743451	 	663.545222449957
8.23910049223572	 	663.557121086202
8.23911025703694	 	663.569042775444
8.23912002183816	 	663.580987591933
8.23912978663937	 	663.592955609918
8.23913955144059	 	663.604946903647
8.23914931624181	 	663.61696154737
8.23915908104302	 	663.628999615337
8.23916884584424	 	663.641061181796
8.23917861064546	 	663.653146320996
8.23918837544667	 	663.665255107188
8.23919814024789	 	663.677387614619
8.23920790504911	 	663.689543917539
8.23921766985032	 	663.701724090198
8.23922743465154	 	663.713928206844
8.23923719945276	 	663.726156341727
8.23924696425397	 	663.738408569096
8.23925672905519	 	663.7506849632
8.23926649385641	 	663.762985598288
8.23927625865762	 	663.77531054861
8.23928602345884	 	663.787659888414
8.23929578826005	 	663.80003369195
8.23930555306127	 	663.812432033467
8.23931531786249	 	663.824854987214
8.2393250826637	 	663.837302627441
8.23933484746492	 	663.849775028396
8.23934461226614	 	663.862272264329
8.23935437706735	 	663.874794409489
8.23936414186857	 	663.887341538125
8.23937390666979	 	663.899913724486
8.239383671471	 	663.912511042822
8.23939343627222	 	663.925133567382
8.23940320107344	 	663.937781372414
8.23941296587465	 	663.950454532168
8.23942273067587	 	663.963153120894
8.23943249547709	 	663.97587721284
8.2394422602783	 	663.988626882256
8.23945202507952	 	664.00140220339
8.23946178988074	 	664.014203250493
8.23947155468195	 	664.027030097812
8.23948131948317	 	664.039882819598
8.23949108428438	 	664.0527614901
8.2395008490856	 	664.065666183566
8.23951061388682	 	664.078596974246
8.23952037868803	 	664.09155393639
8.23953014348925	 	664.104537144245
8.23953990829047	 	664.117546672062
8.23954967309168	 	664.13058259409
8.2395594378929	 	664.143644984577
8.23956920269412	 	664.156733917774
8.23957896749533	 	664.169849467929
8.23958873229655	 	664.182991709291
8.23959849709777	 	664.196160716109
8.23960826189898	 	664.209356562634
8.2396180267002	 	664.222579323113
8.23962779150142	 	664.235829071797
8.23963755630263	 	664.249105882934
8.23964732110385	 	664.262409830773
8.23965708590507	 	664.275740989565
8.23966685070628	 	664.289099433557
8.2396766155075	 	664.302485236999
8.23968638030872	 	664.31589847414
8.23969614510993	 	664.32933921923
8.23970590991115	 	664.342807546517
8.23971567471236	 	664.356303530252
8.23972543951358	 	664.369827244682
8.2397352043148	 	664.383378764058
8.23974496911601	 	664.396958162627
8.23975473391723	 	664.410565514641
8.23976449871845	 	664.424200894347
8.23977426351966	 	664.437864375995
8.23978402832088	 	664.451556033834
8.2397937931221	 	664.465275942114
8.23980355792331	 	664.479024175083
8.23981332272453	 	664.492800806991
8.23982308752575	 	664.506605912086
8.23983285232696	 	664.520439564619
8.23984261712818	 	664.534301838838
8.2398523819294	 	664.548192808992
8.23986214673061	 	664.562112549331
8.23987191153183	 	664.576061134104
