7.21801584354003	 	32.9193612131419
7.21804586126229	 	32.9314526752016
7.21807587898455	 	32.9435405512046
7.21810589670681	 	32.9556247815268
7.21813591442907	 	32.9677053065443
7.21816593215133	 	32.9797820666333
7.21819594987359	 	32.9918550021696
7.21822596759585	 	33.0039240535295
7.21825598531811	 	33.015989161089
7.21828600304037	 	33.028050265224
7.21831602076263	 	33.0401073063108
7.21834603848489	 	33.0521602247252
7.21837605620715	 	33.0642089608435
7.21840607392941	 	33.0762534550417
7.21843609165167	 	33.0882936476957
7.21846610937393	 	33.1003294791818
7.21849612709619	 	33.1123608898758
7.21852614481845	 	33.124387820154
7.21855616254071	 	33.1364102103923
7.21858618026297	 	33.1484280009668
7.21861619798523	 	33.1604411322536
7.21864621570749	 	33.1724495446287
7.21867623342975	 	33.1844531784683
7.21870625115201	 	33.1964519741482
7.21873626887427	 	33.2084458720447
7.21876628659653	 	33.2204348125337
7.21879630431879	 	33.2324187359914
7.21882632204105	 	33.2443975827937
7.21885633976331	 	33.2563712933168
7.21888635748557	 	33.2683398079366
7.21891637520783	 	33.2803030670294
7.21894639293009	 	33.292261010971
7.21897641065235	 	33.3042135801377
7.21900642837461	 	33.3161607149053
7.21903644609687	 	33.3281023556501
7.21906646381913	 	33.340038442748
7.21909648154139	 	33.3519689165752
7.21912649926365	 	33.3638937175076
7.21915651698591	 	33.3758127859213
7.21918653470817	 	33.3877260621924
7.21921655243043	 	33.399633486697
7.21924657015269	 	33.4115349998111
7.21927658787495	 	33.4234305419107
7.21930660559721	 	33.435320053372
7.21933662331947	 	33.447203474571
7.21936664104173	 	33.4590807458837
7.21939665876399	 	33.4709518076862
7.21942667648625	 	33.4828166003546
7.21945669420851	 	33.4946750642649
7.21948671193077	 	33.5065271397932
7.21951672965303	 	33.5183727673155
7.21954674737529	 	33.5302118872079
7.21957676509755	 	33.5420444398464
7.21960678281981	 	33.5538703656072
7.21963680054207	 	33.5656896048663
7.21966681826433	 	33.5775020979997
7.21969683598659	 	33.5893077853834
7.21972685370885	 	33.6011066073937
7.21975687143111	 	33.6128985044064
7.21978688915337	 	33.6246834167977
7.21981690687563	 	33.6364612849437
7.21984692459788	 	33.6482320492203
7.21987694232014	 	33.6599956500037
7.2199069600424	 	33.6717520276699
7.21993697776466	 	33.6835011225949
7.21996699548692	 	33.6952428751549
7.21999701320918	 	33.7069772257258
7.22002703093144	 	33.7187041146838
7.2200570486537	 	33.7304234824049
7.22008706637596	 	33.7421352692652
7.22011708409822	 	33.7538394156406
7.22014710182048	 	33.7655358619074
7.22017711954274	 	33.7772245484415
7.220207137265	 	33.7889054156189
7.22023715498726	 	33.8005784038159
7.22026717270952	 	33.8122434534083
7.22029719043178	 	33.8239005047723
7.22032720815404	 	33.835549498284
7.2203572258763	 	33.8471903743193
7.22038724359856	 	33.8588230732544
7.22041726132082	 	33.8704475354653
7.22044727904308	 	33.882063701328
7.22047729676534	 	33.8936715112187
7.2205073144876	 	33.9052709055134
7.22053733220986	 	33.9168618245881
7.22056734993212	 	33.9284442088189
7.22059736765438	 	33.9400179985819
7.22062738537664	 	33.9515831342531
7.2206574030989	 	33.9631395562085
7.22068742082116	 	33.9746872048244
7.22071743854342	 	33.9862260204766
7.22074745626568	 	33.9977559435412
7.22077747398794	 	34.0092769143944
7.2208074917102	 	34.0207888734122
7.22083750943246	 	34.0322917609705
7.22086752715472	 	34.0437855174456
7.22089754487698	 	34.0552700832135
7.22092756259924	 	34.0667453986501
7.2209575803215	 	34.0782114041316
7.22098759804376	 	34.089668040034
7.22101761576602	 	34.1011152467335
7.22104763348828	 	34.1125529646059
7.22107765121054	 	34.1239811340275
7.2211076689328	 	34.1353996953742
7.22113768665506	 	34.1468085890222
7.22116770437732	 	34.1582077553474
7.22119772209958	 	34.169597134726
7.22122773982184	 	34.180976667534
7.2212577575441	 	34.1923462941474
7.22128777526636	 	34.2037059549424
7.22131779298862	 	34.2150555902949
7.22134781071088	 	34.226395140581
7.22137782843314	 	34.2377245461769
7.2214078461554	 	34.2490437474585
7.22143786387766	 	34.2603526848019
7.22146788159992	 	34.2716512985832
7.22149789932218	 	34.2829395291785
7.22152791704444	 	34.2942173169637
7.2215579347667	 	34.3054846023149
7.22158795248896	 	34.3167413256083
7.22161797021122	 	34.3279874272198
7.22164798793348	 	34.3392228475256
7.22167800565574	 	34.3504475269016
7.221708023378	 	34.361661405724
7.22173804110026	 	34.3728644243688
7.22176805882252	 	34.384056523212
7.22179807654478	 	34.3952376426298
7.22182809426704	 	34.4064077229981
7.2218581119893	 	34.4175667046931
7.22188812971156	 	34.4287145280908
7.22191814743382	 	34.4398511335672
7.22194816515607	 	34.4509764614985
7.22197818287833	 	34.4620904522606
7.22200820060059	 	34.4731930462297
7.22203821832285	 	34.4842841837817
7.22206823604511	 	34.4953638052928
7.22209825376737	 	34.506431851139
7.22212827148963	 	34.5174882616964
7.22215828921189	 	34.528532977341
7.22218830693415	 	34.5395659384488
7.22221832465641	 	34.5505870853961
7.22224834237867	 	34.5615963585587
7.22227836010093	 	34.5725936983128
7.22230837782319	 	34.5835790450344
7.22233839554545	 	34.5945523390996
7.22236841326771	 	34.6055135208844
7.22239843098997	 	34.616462530765
7.22242844871223	 	34.6273993091173
7.22245846643449	 	34.6383237963174
7.22248848415675	 	34.6492359327413
7.22251850187901	 	34.6601356587653
7.22254851960127	 	34.6710229147652
7.22257853732353	 	34.6818976411171
7.22260855504579	 	34.6927597781972
7.22263857276805	 	34.7036092663815
7.22266859049031	 	34.7144460460459
7.22269860821257	 	34.7252700575667
7.22272862593483	 	34.7360812413198
7.22275864365709	 	34.7468795376813
7.22278866137935	 	34.7576648870273
7.22281867910161	 	34.7684372297338
7.22284869682387	 	34.7791965061769
7.22287871454613	 	34.7899426567326
7.22290873226839	 	34.800675621777
7.22293874999065	 	34.8113953416862
7.22296876771291	 	34.8221017568362
7.22299878543517	 	34.8327948076031
7.22302880315743	 	34.8434744343629
7.22305882087969	 	34.8541405774918
7.22308883860195	 	34.8647931773656
7.22311885632421	 	34.8754321743606
7.22314887404647	 	34.8860575088528
7.22317889176873	 	34.8966691212182
7.22320890949099	 	34.9072669518329
7.22323892721325	 	34.9178509410729
7.22326894493551	 	34.9284210293143
7.22329896265777	 	34.9389771569332
7.22332898038003	 	34.9495192643057
7.22335899810229	 	34.9600472918077
7.22338901582455	 	34.9705611798153
7.22341903354681	 	34.9810608687047
7.22344905126907	 	34.9915462988518
7.22347906899133	 	35.002942303261
7.22350908671359	 	35.018196950648
7.22353910443585	 	35.0334373026564
7.22356912215811	 	35.0486634189101
7.22359913988037	 	35.063875359033
7.22362915760263	 	35.0790731826491
7.22365917532489	 	35.0942569493824
7.22368919304715	 	35.1094267188567
7.22371921076941	 	35.124582550696
7.22374922849167	 	35.1397245045243
7.22377924621393	 	35.1548526399654
7.22380926393619	 	35.1699670166434
7.22383928165845	 	35.1850676941822
7.22386929938071	 	35.2001547322057
7.22389931710297	 	35.2152281903378
7.22392933482523	 	35.2302881282026
7.22395935254749	 	35.2453346054238
7.22398937026975	 	35.2603676816256
7.224019387992	 	35.2753874164318
7.22404940571426	 	35.2903938694663
7.22407942343652	 	35.3053871003531
7.22410944115878	 	35.3203671687162
7.22413945888104	 	35.3353341341795
7.2241694766033	 	35.3502880563669
7.22419949432556	 	35.3652289949023
7.22422951204782	 	35.3801570094098
7.22425952977008	 	35.3950721595132
7.22428954749234	 	35.4099745048365
7.2243195652146	 	35.4248641050036
7.22434958293686	 	35.4397410196385
7.22437960065912	 	35.4546053083651
7.22440961838138	 	35.4694570308074
7.22443963610364	 	35.4842962465893
7.2244696538259	 	35.4991230153347
7.22449967154816	 	35.5139373966675
7.22452968927042	 	35.5287394502118
7.22455970699268	 	35.5435292355915
7.22458972471494	 	35.5583068124304
7.2246197424372	 	35.5730722403526
7.22464976015946	 	35.587825578982
7.22467977788172	 	35.6025668879425
7.22470979560398	 	35.6172962268581
7.22473981332624	 	35.6320136553526
7.2247698310485	 	35.6467192330501
7.22479984877076	 	35.6614130195745
7.22482986649302	 	35.6760950745498
7.22485988421528	 	35.6907654575998
7.22488990193754	 	35.7054242283485
7.2249199196598	 	35.7200714464198
7.22494993738206	 	35.7347071714378
7.22497995510432	 	35.7493314630263
7.22500997282658	 	35.7639443808092
7.22503999054884	 	35.7785459844106
7.2250700082711	 	35.7931363334543
7.22510002599336	 	35.8077154875644
7.22513004371562	 	35.8222835063646
7.22516006143788	 	35.8368404494791
7.22519007916014	 	35.8513863765317
7.2252200968824	 	35.8659213471463
7.22525011460466	 	35.8804454209469
7.22528013232692	 	35.8949586575575
7.22531015004918	 	35.9094611166019
7.22534016777144	 	35.9239528577042
7.2253701854937	 	35.9384339404883
7.22540020321596	 	35.9529044245781
7.22543022093822	 	35.9673643695975
7.22546023866048	 	35.9818138351705
7.22549025638274	 	35.996252880921
7.225520274105	 	36.010681566473
7.22555029182726	 	36.0250999514504
7.22558030954952	 	36.0395080954772
7.22561032727178	 	36.0539060581773
7.22564034499404	 	36.0682938991746
7.2256703627163	 	36.0826716780931
7.22570038043856	 	36.0970394545567
7.22573039816082	 	36.1113972881893
7.22576041588308	 	36.125745238615
7.22579043360534	 	36.1400833654576
7.2258204513276	 	36.1544117283411
7.22585046904986	 	36.1687303868894
7.22588048677212	 	36.1830394007265
7.22591050449438	 	36.1973388294762
7.22594052221664	 	36.2116287327627
7.2259705399389	 	36.2259091702097
7.22600055766116	 	36.2401802014412
7.22603057538342	 	36.2544418860812
7.22606059310568	 	36.2686942837536
7.22609061082794	 	36.2829374540824
7.22612062855019	 	36.2971714566915
7.22615064627245	 	36.3113963512048
7.22618066399471	 	36.3256121972463
7.22621068171697	 	36.3398190544399
7.22624069943923	 	36.3540169824095
7.22627071716149	 	36.3682060407792
7.22630073488375	 	36.3823862891728
7.22633075260601	 	36.3965577872142
7.22636077032827	 	36.4107205945275
7.22639078805053	 	36.4248747707366
7.22642080577279	 	36.4390203754653
7.22645082349505	 	36.4531574683377
7.22648084121731	 	36.4672861089777
7.22651085893957	 	36.4814063570092
7.22654087666183	 	36.4955182720562
7.22657089438409	 	36.5096219137426
7.22660091210635	 	36.5237173416924
7.22663092982861	 	36.5378046155294
7.22666094755087	 	36.5518837948777
7.22669096527313	 	36.5659549393611
7.22672098299539	 	36.5800181086037
7.22675100071765	 	36.5940733622293
7.22678101843991	 	36.6081207598619
7.22681103616217	 	36.6221603611254
7.22684105388443	 	36.6361922256438
7.22687107160669	 	36.6502164130411
7.22690108932895	 	36.6642329829411
7.22693110705121	 	36.6782419949678
7.22696112477347	 	36.6922435087451
7.22699114249573	 	36.706237583897
7.22702116021799	 	36.7202242800475
7.22705117794025	 	36.7342036568204
7.22708119566251	 	36.7481757738397
7.22711121338477	 	36.7621406907294
7.22714123110703	 	36.7760984671133
7.22717124882929	 	36.7900491626155
7.22720126655155	 	36.8039928368599
7.22723128427381	 	36.8179295494704
7.22726130199607	 	36.8318593600709
7.22729131971833	 	36.8457823282854
7.22732133744059	 	36.8596985137378
7.22735135516285	 	36.8736079760522
7.22738137288511	 	36.8875107748523
7.22741139060737	 	36.9014069697622
7.22744140832963	 	36.9152966204058
7.22747142605189	 	36.9291797864071
7.22750144377415	 	36.9430565273899
7.22753146149641	 	36.9569269029782
7.22756147921867	 	36.970790972796
7.22759149694093	 	36.9846487964672
7.22762151466319	 	36.9985004336158
7.22765153238545	 	37.0123459438656
7.22768155010771	 	37.0261853868407
7.22771156782997	 	37.040018822165
7.22774158555223	 	37.0538463094623
7.22777160327449	 	37.0676679083567
7.22780162099675	 	37.0814836784721
7.22783163871901	 	37.0952936794324
7.22786165644127	 	37.1090979708616
7.22789167416353	 	37.1228966123836
7.22792169188579	 	37.1366896636224
7.22795170960805	 	37.1504771842019
7.22798172733031	 	37.164259233746
7.22801174505257	 	37.1780358718787
7.22804176277483	 	37.1918071582239
7.22807178049709	 	37.2055731524055
7.22810179821935	 	37.2193339140476
7.22813181594161	 	37.233089502774
7.22816183366387	 	37.2468399782087
7.22819185138613	 	37.2605853999756
7.22822186910838	 	37.2743258276987
7.22825188683064	 	37.2880613210019
7.2282819045529	 	37.3017919395091
7.22831192227516	 	37.3155177428444
7.22834193999742	 	37.3292387906315
7.22837195771968	 	37.3429551424946
7.22840197544194	 	37.3566668580574
7.2284319931642	 	37.370373996944
7.22846201088646	 	37.3840766187783
7.22849202860872	 	37.3977747831842
7.22852204633098	 	37.4114685497857
7.22855206405324	 	37.4251579782067
7.2285820817755	 	37.4388431280712
7.22861209949776	 	37.4525240590031
7.22864211722002	 	37.4662008306263
7.22867213494228	 	37.4798735025648
7.22870215266454	 	37.4935421344426
7.2287321703868	 	37.5072067858834
7.22876218810906	 	37.5208675165114
7.22879220583132	 	37.5345243859505
7.22882222355358	 	37.5481774538245
7.22885224127584	 	37.5618267797575
7.2288822589981	 	37.5754724233733
7.22891227672036	 	37.5891144442959
7.22894229444262	 	37.6027529021493
7.22897231216488	 	37.6163878565574
7.22900232988714	 	37.6300193671441
7.2290323476094	 	37.6436474935334
7.22906236533166	 	37.6572722953492
7.22909238305392	 	37.6708938322155
7.22912240077618	 	37.6845121637561
7.22915241849844	 	37.6981273495951
7.2291824362207	 	37.7117394493564
7.22921245394296	 	37.7253485226639
7.22924247166522	 	37.7389546291416
7.22927248938748	 	37.7525578284133
7.22930250710974	 	37.7661581801031
7.229332524832	 	37.7797557438349
7.22936254255426	 	37.7933505792326
7.22939256027652	 	37.8069427459202
7.22942257799878	 	37.8205323035216
7.22945259572104	 	37.8341193116607
7.2294826134433	 	37.8477038299616
7.22951263116556	 	37.861285918048
7.22954264888782	 	37.8748656355441
7.22957266661008	 	37.8884430420736
7.22960268433234	 	37.9020181972606
7.2296327020546	 	37.915591160729
7.22966271977686	 	37.9291619921027
7.22969273749912	 	37.9427307510057
7.22972275522138	 	37.956297497062
7.22975277294364	 	37.9698622898954
7.2297827906659	 	37.9834251891299
7.22981280838816	 	37.9969862543894
7.22984282611042	 	38.0105455452979
7.22987284383268	 	38.0241031214793
7.22990286155494	 	38.0376590425576
7.2299328792772	 	38.0512133681567
7.22996289699946	 	38.0647661579006
7.22999291472172	 	38.0783174714131
7.23002293244398	 	38.0918673683183
7.23005295016624	 	38.1054159082401
7.2300829678885	 	38.1189631508023
7.23011298561076	 	38.132509155629
7.23014300333302	 	38.1460539823441
7.23017302105528	 	38.1595976905715
7.23020303877754	 	38.1731403399352
7.2302330564998	 	38.1866819900592
7.23026307422206	 	38.2002227005672
7.23029309194431	 	38.2137625310834
7.23032310966657	 	38.2273015412316
7.23035312738883	 	38.2408397906358
7.23038314511109	 	38.25437733892
7.23041316283335	 	38.2679142457079
7.23044318055561	 	38.2814505706237
7.23047319827787	 	38.2949863732913
7.23050321600013	 	38.3085217133345
7.23053323372239	 	38.3220566503773
7.23056325144465	 	38.3355912440437
7.23059326916691	 	38.3491255539576
7.23062328688917	 	38.362659639743
7.23065330461143	 	38.3761935610238
7.23068332233369	 	38.3897273774239
7.23071334005595	 	38.4040412146803
7.23074335777821	 	38.4208122773491
7.23077337550047	 	38.4375834246396
7.23080339322273	 	38.4543547247424
7.23083341094499	 	38.4711262458478
7.23086342866725	 	38.4878980561462
7.23089344638951	 	38.504670223828
7.23092346411177	 	38.5214428170836
7.23095348183403	 	38.5382159041034
7.23098349955629	 	38.5549895530778
7.23101351727855	 	38.5717638321972
7.23104353500081	 	38.5885388096519
7.23107355272307	 	38.6053145536325
7.23110357044533	 	38.6220911323292
7.23113358816759	 	38.6388686139325
7.23116360588985	 	38.6556470666328
7.23119362361211	 	38.6724265586205
7.23122364133437	 	38.6892071580859
7.23125365905663	 	38.7059889332196
7.23128367677889	 	38.7227719522117
7.23131369450115	 	38.7395562832529
7.23134371222341	 	38.7563419945333
7.23137372994567	 	38.7731291542436
7.23140374766793	 	38.789917830574
7.23143376539019	 	38.8067080917149
7.23146378311245	 	38.8235000058568
7.23149380083471	 	38.84029364119
7.23152381855697	 	38.857089065905
7.23155383627923	 	38.8738863481921
7.23158385400149	 	38.8906855562418
7.23161387172375	 	38.9074867582443
7.23164388944601	 	38.9242900223902
7.23167390716827	 	38.9410954168698
7.23170392489053	 	38.9579030098736
7.23173394261279	 	38.9747128695918
7.23176396033505	 	38.991525064215
7.23179397805731	 	39.0083396619335
7.23182399577957	 	39.0251567309377
7.23185401350183	 	39.041976339418
7.23188403122409	 	39.0587985555648
7.23191404894635	 	39.0756234475685
7.23194406666861	 	39.0924510836194
7.23197408439087	 	39.1092815319081
7.23200410211313	 	39.1261148606249
7.23203411983539	 	39.1429511379602
7.23206413755765	 	39.1597904321043
7.23209415527991	 	39.1766328112477
7.23212417300217	 	39.1934783435808
7.23215419072443	 	39.210327097294
7.23218420844669	 	39.2271791405776
7.23221422616895	 	39.2440345416221
7.23224424389121	 	39.2608933686179
7.23227426161347	 	39.2777556897553
7.23230427933573	 	39.2946215732248
