27.8315554880331	 	0
27.838778538741	 	0
27.8460016250718	 	0
27.8532247470253	 	0
27.8604479046017	 	0
27.8676710978008	 	0
27.8748943266228	 	0
27.8821175910676	 	0
27.8893408911353	 	0
27.8965642268257	 	0
27.903787598139	 	0
27.9110110050751	 	0
27.918234447634	 	0
27.9254579258157	 	0
27.9326814396202	 	0
27.9399049890476	 	0
27.9471285740977	 	0
27.9543521947707	 	0
27.9615758510665	 	0
27.9687995429851	 	0
27.9760232705266	 	0
27.9832470336908	 	0
27.9904708324779	 	0
27.9976946668878	 	0
28.0049185369205	 	0
28.0121424425761	 	0
28.0193663838544	 	0
28.0265903607556	 	0
28.0338143732796	 	0
28.0410384214264	 	0
28.048262505196	 	0
28.0554866245884	 	0
28.0627107796037	 	0
28.0699349702418	 	0
28.0771591965026	 	0
28.0843834583864	 	0
28.0916077558929	 	0
28.0988320890222	 	0
28.1060564577744	 	0
28.1132808621494	 	0
28.1205053021472	 	0
28.1277297777678	 	0
28.1349542890112	 	0
28.1421788358775	 	0
28.1494034183665	 	0
28.1566280364784	 	0
28.1638526902131	 	0
28.1710773795707	 	0
28.178302104551	 	0
28.1855268651542	 	0
28.1927516613801	 	0
28.1999764932289	 	0
28.2072013607005	 	0
28.214426263795	 	0
28.2216512025122	 	0
28.2288761768523	 	0
28.2361011868152	 	0
28.2433262324009	 	0
28.2505513136094	 	0
28.2577764304407	 	0
28.2650015828949	 	0
28.2722267709719	 	0
28.2794519946716	 	0
28.2866772539942	 	0
28.2939025489397	 	0
28.3011278795079	 	0
28.308353245699	 	0
28.3155786475129	 	0
28.3228040849496	 	0
28.3300295580091	 	0
28.3372550666914	 	0
28.3444806109966	 	0
28.3517061909245	 	0
28.3589318064753	 	0
28.3661574576489	 	0
28.3733831444453	 	0
28.3806088668646	 	0
28.3878346249066	 	0
28.3950604185715	 	0
28.4022862478592	 	0
28.4095121127697	 	0
28.416738013303	 	0
28.4239639494592	 	0
28.4311899212381	 	0
28.4384159286399	 	0
28.4456419716645	 	0
28.4528680503119	 	0
28.4600941645822	 	0
28.4673203144752	 	0
28.4745464999911	 	0
28.4817727211298	 	0
28.4889989778913	 	0
28.4962252702756	 	0
28.5034515982828	 	0
28.5106779619127	 	0
28.5179043611655	 	0
28.5251307960411	 	0
28.5323572665395	 	0
28.5395837726607	 	0
28.5468103144048	 	0
28.5540368917717	 	0
28.5612635047613	 	0
28.5684901533738	 	0
28.5757168376092	 	0
28.5829435574673	 	0
28.5901703129483	 	0
28.597397104052	 	0
28.6046239307786	 	0
28.611850793128	 	0
28.6190776911003	 	0
28.6263046246953	 	0
28.6335315939132	 	0
28.6407585987538	 	0
28.6479856392173	 	0
28.6552127153037	 	0
28.6624398270128	 	0
28.6696669743447	 	0
28.6768941572995	 	0
28.6841213758771	 	0
28.6913486300775	 	0
28.6985759199007	 	0
28.7058032453468	 	0
28.7130306064156	 	0
28.7202580031073	 	0
28.7274854354218	 	0
28.7347129033591	 	0
28.7419404069192	 	0
28.7491679461022	 	0
28.756395520908	 	0
28.7636231313365	 	0
28.7708507773879	 	0
28.7780784590622	 	0
28.7853061763592	 	0
28.792533929279	 	0
28.7997617178217	 	0
28.8069895419872	 	0
28.8142174017755	 	0
28.8214452971866	 	0
28.8286732282206	 	0
28.8359011948773	 	0
28.8431291971569	 	0
28.8503572350593	 	0
28.8575853085845	 	0
28.8648134177326	 	0
28.8720415625034	 	0
28.8792697428971	 	0
28.8864979589136	 	0
28.8937262105529	 	0
28.900954497815	 	0
28.9081828206999	 	0
28.9154111792077	 	0
28.9226395733383	 	0
28.9298680030917	 	0
28.9370964684679	 	0
28.9443249694669	 	0
28.9515535060887	 	0
28.9587820783334	 	0
28.9660106862009	 	0
28.9732393296912	 	0
28.9804680088043	 	0
28.9876967235402	 	0
28.994925473899	 	0
29.0021542598806	 	0
29.009383081485	 	0
29.0166119387122	 	0
29.0238408315622	 	0
29.031069760035	 	0
29.0382987241307	 	0
29.0455277238492	 	0
29.0527567591905	 	0
29.0599858301546	 	0
29.0672149367415	 	0
29.0744440789513	 	0
29.0816732567838	 	0
29.0889024702392	 	0
29.0961317193174	 	0
29.1033610040184	 	0
29.1105903243423	 	0
29.1178196802889	 	0
29.1250490718584	 	0
29.1322784990507	 	0
29.1395079618658	 	0
29.1467374603037	 	0
29.1539669943645	 	0
29.161196564048	 	0
29.1684261693544	 	0
29.1756558102836	 	0
29.1828854868356	 	0
29.1901151990105	 	0
29.1973449468081	 	0
29.2045747302286	 	0
29.2118045492719	 	0
29.219034403938	 	0
29.2262642942269	 	0
29.2334942201386	 	0
29.2407241816732	 	0
29.2479541788306	 	0
29.2551842116108	 	0
29.2624142800138	 	0
29.2696443840396	 	0
29.2768745236882	 	0
29.2841046989597	 	0
29.291334909854	 	0
29.2985651563711	 	0
