6.27073661903779	 	648.256511378391
6.27075654629203	 	648.740948029276
6.27077647354627	 	649.225140697543
6.27079640080051	 	649.709091602574
6.27081632805476	 	650.192802963755
6.270836255309	 	650.67627700047
6.27085618256324	 	651.159515932104
6.27087610981748	 	651.642521978041
6.27089603707172	 	652.125297357666
6.27091596432597	 	652.607844290363
6.27093589158021	 	653.090164995517
6.27095581883445	 	653.572261692512
6.27097574608869	 	654.054136600734
6.27099567334294	 	654.535791939565
6.27101560059718	 	655.017229928392
6.27103552785142	 	655.498452786598
6.27105545510566	 	655.979462733568
6.27107538235991	 	656.460261988687
6.27109530961415	 	656.940852771339
6.27111523686839	 	657.421237300908
6.27113516412263	 	657.901417796779
6.27115509137687	 	658.381396478338
6.27117501863112	 	658.861175564967
6.27119494588536	 	659.340757276052
6.2712148731396	 	659.820143830977
6.27123480039384	 	660.299337449128
6.27125472764809	 	660.778340349887
6.27127465490233	 	661.25715475264
6.27129458215657	 	661.735782876772
6.27131450941081	 	662.214226941667
6.27133443666505	 	662.692489166709
6.2713543639193	 	663.170571771283
6.27137429117354	 	663.648476974774
6.27139421842778	 	664.126206996565
6.27141414568202	 	664.603764056042
6.27143407293627	 	665.08115037259
6.27145400019051	 	665.558368165592
6.27147392744475	 	666.035419654433
6.27149385469899	 	666.512307058497
6.27151378195324	 	666.98903259717
6.27153370920748	 	667.465598489836
6.27155363646172	 	667.942006955879
6.27157356371596	 	668.418260214684
6.2715934909702	 	668.894360485635
6.27161341822445	 	669.370309988117
6.27163334547869	 	669.846110941515
6.27165327273293	 	670.321765565213
6.27167319998717	 	670.797276078594
6.27169312724142	 	671.272644701045
6.27171305449566	 	671.74787365195
6.2717329817499	 	672.222965150693
6.27175290900414	 	672.697921416658
6.27177283625838	 	673.17274466923
6.27179276351263	 	673.647437127794
6.27181269076687	 	674.122001011734
6.27183261802111	 	674.596438540435
6.27185254527535	 	675.070751933281
6.2718724725296	 	675.544943409657
6.27189239978384	 	676.019015188947
6.27191232703808	 	676.492969490536
6.27193225429232	 	676.966808533809
6.27195218154657	 	677.440534538149
6.27197210880081	 	677.914149722942
6.27199203605505	 	678.387656307572
6.27201196330929	 	678.861056511423
6.27203189056353	 	679.33435255388
6.27205181781778	 	679.807546654328
6.27207174507202	 	680.280641032151
6.27209167232626	 	680.753637906734
6.2721115995805	 	681.22653949746
6.27213152683475	 	681.699348023716
6.27215145408899	 	682.172065704885
6.27217138134323	 	682.644694760351
6.27219130859747	 	683.1172374095
6.27221123585171	 	683.589695871715
6.27223116310596	 	684.062072366382
6.2722510903602	 	684.534369112885
6.27227101761444	 	685.006588330608
6.27229094486868	 	685.478732238936
6.27231087212293	 	685.950803057253
6.27233079937717	 	686.422803004945
6.27235072663141	 	686.894734301395
6.27237065388565	 	687.366599165988
6.2723905811399	 	687.838399818109
6.27241050839414	 	688.310138477142
6.27243043564838	 	688.781817362471
6.27245036290262	 	689.253438693482
6.27247029015686	 	689.725004689558
6.27249021741111	 	690.196517570085
6.27251014466535	 	690.667979554446
6.27253007191959	 	691.139392862027
6.27254999917383	 	691.610759712212
6.27256992642808	 	692.082082324384
6.27258985368232	 	692.55336291793
6.27260978093656	 	693.024603712234
6.2726297081908	 	693.495806926679
6.27264963544504	 	693.966974780651
6.27266956269929	 	694.438109493533
6.27268948995353	 	694.909213284712
6.27270941720777	 	695.38028837357
6.27272934446201	 	695.851336979493
6.27274927171626	 	696.322361321865
6.2727691989705	 	696.793363620071
6.27278912622474	 	697.264346093495
6.27280905347898	 	697.735310961522
6.27282898073322	 	698.206260443536
6.27284890798747	 	698.677196758922
6.27286883524171	 	699.148122127064
6.27288876249595	 	699.619038767347
6.27290868975019	 	700.089948899156
6.27292861700444	 	700.560854741874
6.27294854425868	 	701.03403427098
6.27296847151292	 	701.538682285838
6.27298839876716	 	702.043332803244
6.27300832602141	 	702.547988167634
6.27302825327565	 	703.052650723444
6.27304818052989	 	703.557322815109
6.27306810778413	 	704.062006787064
6.27308803503837	 	704.566704983746
6.27310796229262	 	705.071419749591
6.27312788954686	 	705.576153429032
6.2731478168011	 	706.080908366508
6.27316774405534	 	706.585686906452
6.27318767130959	 	707.0904913933
6.27320759856383	 	707.595324171489
6.27322752581807	 	708.100187585454
6.27324745307231	 	708.60508397963
6.27326738032655	 	709.110015698453
6.2732873075808	 	709.614985086359
6.27330723483504	 	710.119994487783
6.27332716208928	 	710.625046247162
6.27334708934352	 	711.13014270893
6.27336701659777	 	711.635286217523
6.27338694385201	 	712.140479117377
6.27340687110625	 	712.645723752927
6.27342679836049	 	713.15102246861
6.27344672561474	 	713.65637760886
6.27346665286898	 	714.161791518114
6.27348658012322	 	714.667266540807
6.27350650737746	 	715.172805021375
6.2735264346317	 	715.678409304252
6.27354636188595	 	716.184081733876
6.27356628914019	 	716.689824654681
6.27358621639443	 	717.195640411104
6.27360614364867	 	717.701531347579
6.27362607090292	 	718.207499808543
6.27364599815716	 	718.71354813843
6.2736659254114	 	719.219678681678
6.27368585266564	 	719.72589378272
6.27370577991988	 	720.232195785994
6.27372570717413	 	720.738587035934
6.27374563442837	 	721.245069876977
6.27376556168261	 	721.751646653557
6.27378548893685	 	722.258319710111
6.2738054161911	 	722.765091391074
6.27382534344534	 	723.271964040881
6.27384527069958	 	723.778940003969
6.27386519795382	 	724.286021624773
6.27388512520807	 	724.793211247729
6.27390505246231	 	725.300511217272
6.27392497971655	 	725.807923877837
6.27394490697079	 	726.315451573862
6.27396483422503	 	726.82309664978
6.27398476147928	 	727.330861450028
6.27400468873352	 	727.838748319042
6.27402461598776	 	728.346759601256
6.274044543242	 	728.854897641107
6.27406447049625	 	729.363164783031
6.27408439775049	 	729.871563371462
6.27410432500473	 	730.380095750837
6.27412425225897	 	730.888764265591
6.27414417951321	 	731.39757126016
6.27416410676746	 	731.90651907898
6.2741840340217	 	732.415610066485
6.27420396127594	 	732.924846567112
6.27422388853018	 	733.434230925297
6.27424381578443	 	733.943765485474
6.27426374303867	 	734.45345259208
6.27428367029291	 	734.963294589551
6.27430359754715	 	735.473293822321
6.2743235248014	 	735.983452634826
6.27434345205564	 	736.493773371503
6.27436337930988	 	737.004258376787
6.27438330656412	 	737.514909995112
6.27440323381836	 	738.025730570916
6.27442316107261	 	738.536722448634
6.27444308832685	 	739.0478879727
6.27446301558109	 	739.559229487552
6.27448294283533	 	740.070749337624
6.27450287008958	 	740.582449867352
6.27452279734382	 	741.094333421172
6.27454272459806	 	741.60640234352
6.2745626518523	 	742.11865897883
6.27458257910654	 	742.631105671539
6.27460250636079	 	743.143744766083
6.27462243361503	 	743.656578606896
6.27464236086927	 	744.169609538415
6.27466228812351	 	744.682839905075
6.27468221537776	 	745.196272051312
6.274702142632	 	745.709908321562
6.27472206988624	 	746.223751060259
6.27474199714048	 	746.73780261184
6.27476192439473	 	747.252065320741
6.27478185164897	 	747.766541531396
6.27480177890321	 	748.281233588242
6.27482170615745	 	748.796143835714
6.27484163341169	 	749.311274618249
6.27486156066594	 	749.82662828028
6.27488148792018	 	750.342207166245
6.27490141517442	 	750.858013620579
6.27492134242866	 	751.374049987716
6.27494126968291	 	751.890318612094
6.27496119693715	 	752.406821838148
6.27498112419139	 	752.923562010313
6.27500105144563	 	753.440541473024
6.27502097869987	 	753.957762570719
6.27504090595412	 	754.475227647831
6.27506083320836	 	754.992939048797
6.2750807604626	 	755.510899118053
6.27510068771684	 	756.029110200033
6.27512061497109	 	756.547574639174
6.27514054222533	 	757.066294779912
6.27516046947957	 	757.585272966681
6.27518039673381	 	758.104511543919
6.27520032398805	 	758.624012856059
6.2752202512423	 	759.143779247538
6.27524017849654	 	759.663813062792
6.27526010575078	 	760.184116646255
6.27528003300502	 	760.704692342365
6.27529996025927	 	761.225542495555
6.27531988751351	 	761.746669450263
6.27533981476775	 	762.268075550923
6.27535974202199	 	762.789763141972
6.27537966927624	 	763.311734567844
6.27539959653048	 	763.833992172976
6.27541952378472	 	764.356538301803
6.27543945103896	 	764.879375298761
6.2754593782932	 	765.402505508285
6.27547930554745	 	765.925931274811
6.27549923280169	 	766.449654942775
6.27551916005593	 	766.973678856612
6.27553908731017	 	767.498005360758
6.27555901456442	 	768.022636799648
6.27557894181866	 	768.547575517719
6.2755988690729	 	769.072823859406
6.27561879632714	 	769.598384169143
6.27563872358138	 	770.124258791368
6.27565865083563	 	770.650450070516
6.27567857808987	 	771.176960351022
6.27569850534411	 	771.703791977322
6.27571843259835	 	772.230947293851
6.2757383598526	 	772.758428645046
6.27575828710684	 	773.286238375341
6.27577821436108	 	773.814378829173
6.27579814161532	 	774.342852350977
6.27581806886957	 	774.871661285189
6.27583799612381	 	775.400807976244
6.27585792337805	 	775.930294768578
6.27587785063229	 	776.460124006627
6.27589777788653	 	776.990298034826
6.27591770514078	 	777.520819197611
6.27593763239502	 	778.051689839417
6.27595755964926	 	778.58291230468
6.2759774869035	 	779.114488937837
6.27599741415775	 	779.646422083321
6.27601734141199	 	780.17871408557
6.27603726866623	 	780.711367289018
6.27605719592047	 	781.244384038102
6.27607712317471	 	781.777766677256
6.27609705042896	 	782.311517550917
6.2761169776832	 	782.84563900352
6.27613690493744	 	783.380133379501
6.27615683219168	 	783.915003023296
6.27617675944593	 	784.450250279339
6.27619668670017	 	784.985877492068
6.27621661395441	 	785.521887005916
6.27623654120865	 	786.05828116532
6.2762564684629	 	786.595062314716
6.27627639571714	 	787.13223279854
6.27629632297138	 	787.669794961226
6.27631625022562	 	788.20775114721
6.27633617747986	 	788.746103700929
6.27635610473411	 	789.284854966817
6.27637603198835	 	789.824007289311
6.27639595924259	 	790.363563012846
6.27641588649683	 	790.903524481857
6.27643581375108	 	791.443894040781
6.27645574100532	 	791.984674034052
6.27647566825956	 	792.525866806107
6.2764955955138	 	793.067474701381
6.27651552276804	 	793.60950006431
6.27653545002229	 	794.151945239329
6.27655537727653	 	794.694812570875
6.27657530453077	 	795.238104403382
6.27659523178501	 	795.781823081286
6.27661515903926	 	796.325970949023
6.2766350862935	 	796.870550351029
6.27665501354774	 	797.415563631739
6.27667494080198	 	797.961013135588
6.27669486805623	 	798.506901207013
6.27671479531047	 	799.05323019045
6.27673472256471	 	799.600002430333
6.27675464981895	 	800.147220271098
6.27677457707319	 	800.694886057181
6.27679450432744	 	801.243002133018
6.27681443158168	 	801.791570843044
6.27683435883592	 	802.340594531695
6.27685428609016	 	802.890075543406
6.27687421334441	 	803.440016222613
6.27689414059865	 	803.990418913753
6.27691406785289	 	804.541285961259
6.27693399510713	 	805.092619709569
6.27695392236137	 	805.644422503117
6.27697384961562	 	806.196696686339
6.27699377686986	 	806.749444603672
6.2770137041241	 	807.302668599549
6.27703363137834	 	807.856371018408
6.27705355863259	 	808.410554204684
6.27707348588683	 	808.965220502812
6.27709341314107	 	809.520372257228
6.27711334039531	 	810.076011812368
6.27713326764956	 	810.632141512668
6.2771531949038	 	811.188763702562
6.27717312215804	 	811.745880726486
6.27719304941228	 	812.303494928877
6.27721297666652	 	812.86160865417
6.27723290392077	 	813.4202242468
6.27725283117501	 	813.979344051203
6.27727275842925	 	814.538970411815
6.27729268568349	 	815.099105673071
6.27731261293774	 	815.659752179407
6.27733254019198	 	816.220912275259
6.27735246744622	 	816.782588305062
6.27737239470046	 	817.344782613252
6.2773923219547	 	817.907497544264
6.27741224920895	 	818.470735442535
6.27743217646319	 	819.034498652499
6.27745210371743	 	819.598789518592
6.27747203097167	 	820.163610385251
6.27749195822592	 	820.72896359691
6.27751188548016	 	821.294851498006
6.2775318127344	 	821.861276432973
6.27755173998864	 	822.428240746248
6.27757166724289	 	822.995746782266
6.27759159449713	 	823.563796885463
6.27761152175137	 	824.132393400274
6.27763144900561	 	824.701538671135
6.27765137625985	 	825.271235042482
6.2776713035141	 	825.84148485875
6.27769123076834	 	826.412290464376
6.27771115802258	 	826.983654203793
6.27773108527682	 	827.555578421439
6.27775101253107	 	828.128065461749
6.27777093978531	 	828.701117669158
6.27779086703955	 	829.274737388103
6.27781079429379	 	829.848926963018
6.27783072154803	 	830.423688738339
6.27785064880228	 	830.999025058502
6.27787057605652	 	831.574938267943
6.27789050331076	 	832.151430711098
6.277910430565	 	832.728504732401
6.27793035781925	 	833.306162676288
6.27795028507349	 	833.884406887196
6.27797021232773	 	834.463239709559
6.27799013958197	 	835.042663487814
6.27801006683621	 	835.622680566396
6.27802999409046	 	836.20329328974
6.2780499213447	 	836.784504002283
6.27806984859894	 	837.36631504846
6.27808977585318	 	837.948728772706
6.27810970310743	 	838.531747519457
6.27812963036167	 	839.115373633149
6.27814955761591	 	839.699609458218
6.27816948487015	 	840.284457339098
6.2781894121244	 	840.869919620226
6.27820933937864	 	841.455998646038
6.27822926663288	 	842.042696760969
6.27824919388712	 	842.630016309454
6.27826912114136	 	843.217959635929
6.27828904839561	 	843.80652908483
6.27830897564985	 	844.395727000593
6.27832890290409	 	844.985555727652
6.27834883015833	 	845.576017610445
6.27836875741258	 	846.167114993405
6.27838868466682	 	846.75885022097
6.27840861192106	 	847.351225637575
6.2784285391753	 	847.944243587654
6.27844846642954	 	848.537906415645
6.27846839368379	 	849.132216465982
6.27848832093803	 	849.727176083101
6.27850824819227	 	850.322787611437
6.27852817544651	 	850.919053395428
6.27854810270076	 	851.515975779507
6.278568029955	 	852.113557108111
6.27858795720924	 	852.711799725675
6.27860788446348	 	853.310705976635
6.27862781171773	 	853.910278205427
6.27864773897197	 	854.510518756485
6.27866766622621	 	855.111429974247
6.27868759348045	 	855.713014203147
6.27870752073469	 	856.315273787621
6.27872744798894	 	856.918211072105
6.27874737524318	 	857.521828401034
6.27876730249742	 	858.126128118844
6.27878722975166	 	858.731112569971
6.27880715700591	 	859.33678409885
6.27882708426015	 	859.943145049916
6.27884701151439	 	860.550197767606
6.27886693876863	 	861.157944596355
6.27888686602287	 	861.7663878806
6.27890679327712	 	862.375529964774
6.27892672053136	 	862.985373193314
6.2789466477856	 	863.595919910656
6.27896657503984	 	864.207172461235
6.27898650229409	 	864.819133189487
6.27900642954833	 	865.431804439848
6.27902635680257	 	866.045188556753
6.27904628405681	 	866.659287884637
6.27906621131106	 	867.274104767937
6.2790861385653	 	867.889641551088
6.27910606581954	 	868.505900578525
6.27912599307378	 	869.122884194685
6.27914592032802	 	869.740594744003
6.27916584758227	 	870.359034570914
6.27918577483651	 	870.978206019855
6.27920570209075	 	871.59811143526
6.27922562934499	 	872.218753161566
6.27924555659924	 	872.840133543207
6.27926548385348	 	873.462254924621
6.27928541110772	 	874.085119650242
6.27930533836196	 	874.708730064506
6.2793252656162	 	875.333088511848
6.27934519287045	 	875.958197336705
6.27936512012469	 	876.584058883511
