6.92950402806984	 	131.863101693734
6.9295214721416	 	131.903122599346
6.92953891621337	 	131.943183381362
6.92955636028513	 	131.983284435164
6.9295738043569	 	132.023426156134
6.92959124842867	 	132.063608939655
6.92960869250043	 	132.103833181107
6.9296261365722	 	132.144099275874
6.92964358064396	 	132.184407619337
6.92966102471573	 	132.224758606878
6.92967846878749	 	132.26515263388
6.92969591285926	 	132.305590095724
6.92971335693103	 	132.346071387793
6.92973080100279	 	132.386596905468
6.92974824507456	 	132.427167044132
6.92976568914632	 	132.467782199166
6.92978313321809	 	132.508442765953
6.92980057728985	 	132.549149139875
6.92981802136162	 	132.589901716313
6.92983546543339	 	132.63070089065
6.92985290950515	 	132.671547058269
6.92987035357692	 	132.712440614549
6.92988779764868	 	132.753381954875
6.92990524172045	 	132.794371474628
6.92992268579221	 	132.83540956919
6.92994012986398	 	132.876496633943
6.92995757393575	 	132.917633064269
6.92997501800751	 	132.95881925555
6.92999246207928	 	133.000055603169
6.93000990615104	 	133.041342502506
6.93002735022281	 	133.082680348945
6.93004479429457	 	133.124069537867
6.93006223836634	 	133.165510464655
6.93007968243811	 	133.20700352469
6.93009712650987	 	133.248549113355
6.93011457058164	 	133.290147626031
6.9301320146534	 	133.331799458101
6.93014945872517	 	133.373505004946
6.93016690279693	 	133.415264661949
6.9301843468687	 	133.457078824492
6.93020179094047	 	133.498947887956
6.93021923501223	 	133.540872247724
6.930236679084	 	133.582852299179
6.93025412315576	 	133.624888437701
6.93027156722753	 	133.666981058672
6.9302890112993	 	133.709130557476
6.93030645537106	 	133.751337329494
6.93032389944283	 	133.793601770108
6.93034134351459	 	133.835924274701
6.93035878758636	 	133.878305238653
6.93037623165812	 	133.920745057348
6.93039367572989	 	133.963244126166
6.93041111980166	 	134.005802840492
6.93042856387342	 	134.048421595705
6.93044600794519	 	134.091100787189
6.93046345201695	 	134.133840810325
6.93048089608872	 	134.176642060496
6.93049834016048	 	134.219504933084
6.93051578423225	 	134.26242982347
6.93053322830402	 	134.305417127036
6.93055067237578	 	134.348467239166
6.93056811644755	 	134.39158055524
6.93058556051931	 	134.43475747064
6.93060300459108	 	134.47799838075
6.93062044866284	 	134.521303680951
6.93063789273461	 	134.564673766624
6.93065533680638	 	134.608109033152
6.93067278087814	 	134.651609875918
6.93069022494991	 	134.695176690302
6.93070766902167	 	134.738809871688
6.93072511309344	 	134.782509815456
6.9307425571652	 	134.82627691699
6.93076000123697	 	134.870111571671
6.93077744530874	 	134.914014174881
6.9307948893805	 	134.957985122003
6.93081233345227	 	135.002024808418
6.93082977752403	 	135.046133629508
6.9308472215958	 	135.090311980656
6.93086466566756	 	135.134560257244
6.93088210973933	 	135.178878854653
6.9308995538111	 	135.223268168265
6.93091699788286	 	135.267728593464
6.93093444195463	 	135.31226052563
6.93095188602639	 	135.356864360145
6.93096933009816	 	135.401540492393
6.93098677416992	 	135.446289317754
6.93100421824169	 	135.491111231611
6.93102166231346	 	135.536006629346
6.93103910638522	 	135.580975906341
6.93105655045699	 	135.626019457978
6.93107399452875	 	135.671137679639
6.93109143860052	 	135.716330966706
6.93110888267228	 	135.761599714562
6.93112632674405	 	135.806944318587
6.93114377081582	 	135.852365174165
6.93116121488758	 	135.897862676677
6.93117865895935	 	135.943437221506
6.93119610303111	 	135.989089204033
6.93121354710288	 	136.03481901964
6.93123099117464	 	136.08062706371
6.93124843524641	 	136.126513731624
6.93126587931818	 	136.172479418765
6.93128332338994	 	136.218524520514
6.93130076746171	 	136.264649432254
6.93131821153347	 	136.310854549367
6.93133565560524	 	136.357140267235
6.93135309967701	 	136.403506981239
6.93137054374877	 	136.449955086762
6.93138798782054	 	136.496484979186
6.9314054318923	 	136.543097053893
6.93142287596407	 	136.589791706265
6.93144032003583	 	136.636569331685
6.9314577641076	 	136.683430325533
6.93147520817937	 	136.730375083192
6.93149265225113	 	136.777404000044
6.9315100963229	 	136.824517471472
6.93152754039466	 	136.871715892857
6.93154498446643	 	136.918999659581
6.93156242853819	 	136.966369167027
6.93157987260996	 	137.013824810575
6.93159731668173	 	137.06136698561
6.93161476075349	 	137.108996087512
6.93163220482526	 	137.156712511663
6.93164964889702	 	137.204516653446
6.93166709296879	 	137.252408908243
6.93168453704055	 	137.300389671435
6.93170198111232	 	137.348459338405
6.93171942518409	 	137.396618304535
6.93173686925585	 	137.444866965206
6.93175431332762	 	137.493205715802
6.93177175739938	 	137.541634951703
6.93178920147115	 	137.590155068292
6.93180664554291	 	137.638766460952
6.93182408961468	 	137.687469525063
6.93184153368645	 	137.736264656009
6.93185897775821	 	137.78515224917
6.93187642182998	 	137.83413269993
6.93189386590174	 	137.88320640367
6.93191130997351	 	137.932373755772
6.93192875404527	 	137.981635151619
6.93194619811704	 	138.030990986592
6.93196364218881	 	138.080441656073
6.93198108626057	 	138.129987555445
6.93199853033234	 	138.179629080089
6.9320159744041	 	138.229366625388
6.93203341847587	 	138.279200586723
6.93205086254763	 	138.329131359477
6.9320683066194	 	138.379159339032
6.93208575069117	 	138.42928492077
6.93210319476293	 	138.479508500072
6.9321206388347	 	138.529830472321
6.93213808290646	 	138.580251232899
6.93215552697823	 	138.630771177188
6.93217297104999	 	138.68139070057
6.93219041512176	 	138.732110198427
6.93220785919353	 	138.78293006614
6.93222530326529	 	138.833850699093
6.93224274733706	 	138.884872492668
6.93226019140882	 	138.935995842245
6.93227763548059	 	138.987221143208
6.93229507955235	 	139.038548790938
6.93231252362412	 	139.089979180817
6.93232996769589	 	139.141512708227
6.93234741176765	 	139.193149768551
6.93236485583942	 	139.244890757171
6.93238229991118	 	139.296736069468
6.93239974398295	 	139.348686100824
6.93241718805472	 	139.400741246623
6.93243463212648	 	139.452901902244
6.93245207619825	 	139.505168463072
6.93246952027001	 	139.557541324487
6.93248696434178	 	139.610020881872
6.93250440841354	 	139.662607530609
6.93252185248531	 	139.71530166608
6.93253929655708	 	139.768103683667
6.93255674062884	 	139.821013978751
6.93257418470061	 	139.874032946716
6.93259162877237	 	139.927160982943
6.93260907284414	 	139.980398482814
6.9326265169159	 	140.033745841711
6.93264396098767	 	140.087203455016
6.93266140505944	 	140.140771718112
6.9326788491312	 	140.19445102638
6.93269629320297	 	140.248241775202
6.93271373727473	 	140.30214435996
6.9327311813465	 	140.356159176037
6.93274862541826	 	140.410286618815
6.93276606949003	 	140.464527083675
6.9327835135618	 	140.518880966
6.93280095763356	 	140.573348661171
6.93281840170533	 	140.627930564571
6.93283584577709	 	140.682627071581
6.93285328984886	 	140.737438577585
6.93287073392062	 	140.792365477963
6.93288817799239	 	140.847408168098
6.93290562206416	 	140.902567043372
6.93292306613592	 	140.957842499167
6.93294051020769	 	141.013234930864
6.93295795427945	 	141.068744733847
6.93297539835122	 	141.124372303497
6.93299284242298	 	141.180118035196
6.93301028649475	 	141.235982324327
6.93302773056652	 	141.29196556627
6.93304517463828	 	141.348068156409
6.93306261871005	 	141.404290490125
6.93308006278181	 	141.4606329628
6.93309750685358	 	141.517095969817
6.93311495092534	 	141.573679906557
6.93313239499711	 	141.630385168403
6.93314983906888	 	141.687212150737
6.93316728314064	 	141.74416124894
6.93318472721241	 	141.801232858394
6.93320217128417	 	141.858427374482
6.93321961535594	 	141.915745192586
6.9332370594277	 	141.973186708088
6.93325450349947	 	142.03075231637
6.93327194757124	 	142.088442412813
6.933289391643	 	142.1462573928
6.93330683571477	 	142.204197651714
6.93332427978653	 	142.262263584935
6.9333417238583	 	142.320455587846
6.93335916793006	 	142.37877405583
6.93337661200183	 	142.437219384267
6.9333940560736	 	142.495791968541
6.93341150014536	 	142.554492204033
6.93342894421713	 	142.613320486125
6.93344638828889	 	142.6722772102
6.93346383236066	 	142.731362771639
6.93348127643243	 	142.790577565824
6.93349872050419	 	142.849921988138
6.93351616457596	 	142.909396433962
6.93353360864772	 	142.969001298679
6.93355105271949	 	143.028736977671
6.93356849679125	 	143.088603866319
6.93358594086302	 	143.148602360006
6.93360338493479	 	143.208732854114
6.93362082900655	 	143.268995744024
6.93363827307832	 	143.329391425119
6.93365571715008	 	143.389920292781
6.93367316122185	 	143.450582742392
6.93369060529361	 	143.511379169334
6.93370804936538	 	143.572309968989
6.93372549343715	 	143.633375536739
6.93374293750891	 	143.694576267967
6.93376038158068	 	143.755912558053
6.93377782565244	 	143.81738480238
6.93379526972421	 	143.878993396331
6.93381271379597	 	143.940738735287
6.93383015786774	 	144.002621214631
6.93384760193951	 	144.064641229744
6.93386504601127	 	144.126799176008
6.93388249008304	 	144.189095448806
6.9338999341548	 	144.251530443519
6.93391737822657	 	144.31410455553
6.93393482229833	 	144.37681818022
6.9339522663701	 	144.439671712972
6.93396971044187	 	144.502665549168
6.93398715451363	 	144.56580008419
6.9340045985854	 	144.629075713419
6.93402204265716	 	144.692492832238
6.93403948672893	 	144.756051836029
6.93405693080069	 	144.819753120174
6.93407437487246	 	144.883597080055
6.93409181894423	 	144.947584111054
6.93410926301599	 	145.011714608553
6.93412670708776	 	145.075988967935
6.93414415115952	 	145.14040758458
6.93416159523129	 	145.204970853872
6.93417903930305	 	145.269679171192
6.93419648337482	 	145.334532931922
6.93421392744659	 	145.399532531444
6.93423137151835	 	145.464678365141
6.93424881559012	 	145.529970828395
6.93426625966188	 	145.595410316586
6.93428370373365	 	145.660997225099
6.93430114780541	 	145.726731949314
6.93431859187718	 	145.792614884614
6.93433603594895	 	145.85864642638
6.93435348002071	 	145.924826969995
6.93437092409248	 	145.991156910841
6.93438836816424	 	146.057636644299
6.93440581223601	 	146.124266565753
6.93442325630777	 	146.191047070583
6.93444070037954	 	146.257978554172
6.93445814445131	 	146.325061411903
6.93447558852307	 	146.392296039156
6.93449303259484	 	146.459682831315
6.9345104766666	 	146.52722218376
6.93452792073837	 	146.594914491875
6.93454536481013	 	146.662760151041
6.9345628088819	 	146.73075955664
6.93458025295367	 	146.798913104055
6.93459769702543	 	146.867221188667
6.9346151410972	 	146.935684205858
6.93463258516896	 	147.004302551011
6.93465002924073	 	147.073076619507
6.9346674733125	 	147.142006806729
6.93468491738426	 	147.211093508059
6.93470236145603	 	147.280337118878
6.93471980552779	 	147.349738034569
6.93473724959956	 	147.419296650513
6.93475469367132	 	147.489013362093
6.93477213774309	 	147.558888564692
6.93478958181486	 	147.62892265369
6.93480702588662	 	147.69911602447
6.93482446995839	 	147.769469072413
6.93484191403015	 	147.839982192903
6.93485935810192	 	147.910655781321
6.93487680217368	 	147.981490233049
6.93489424624545	 	148.108772948853
6.93491169031722	 	148.256089591573
6.93492913438898	 	148.403566908563
6.93494657846075	 	148.551204504443
6.93496402253251	 	148.699001983833
6.93498146660428	 	148.846958951353
6.93499891067604	 	148.995075011624
6.93501635474781	 	149.143349769264
6.93503379881958	 	149.291782828894
6.93505124289134	 	149.440373795134
6.93506868696311	 	149.589122272603
6.93508613103487	 	149.738027865922
6.93510357510664	 	149.887090179711
6.9351210191784	 	150.036308818589
6.93513846325017	 	150.185683387177
6.93515590732194	 	150.335213490094
6.9351733513937	 	150.484898731961
6.93519079546547	 	150.634738717396
6.93520823953723	 	150.784733051021
6.935225683609	 	150.934881337455
6.93524312768076	 	151.085183181318
6.93526057175253	 	151.23563818723
6.9352780158243	 	151.386245959811
6.93529545989606	 	151.537006103681
6.93531290396783	 	151.68791822346
6.93533034803959	 	151.838981923767
6.93534779211136	 	151.990196809223
6.93536523618312	 	152.141562484448
6.93538268025489	 	152.293078554061
6.93540012432666	 	152.444744622682
6.93541756839842	 	152.596560294932
6.93543501247019	 	152.74852517543
6.93545245654195	 	152.900638868796
6.93546990061372	 	153.052900979651
6.93548734468548	 	153.205311112613
6.93550478875725	 	153.357868872304
6.93552223282902	 	153.510573863343
6.93553967690078	 	153.663425690349
6.93555712097255	 	153.816423957944
6.93557456504431	 	153.969568270746
6.93559200911608	 	154.122858233376
6.93560945318784	 	154.276293450453
6.93562689725961	 	154.429873526598
6.93564434133138	 	154.583598066431
6.93566178540314	 	154.737466674571
6.93567922947491	 	154.891478955638
6.93569667354667	 	155.045634514252
6.93571411761844	 	155.199932955034
6.93573156169021	 	155.354373882603
6.93574900576197	 	155.508956901579
6.93576644983374	 	155.663681616582
6.9357838939055	 	155.818547632232
6.93580133797727	 	155.973554553149
6.93581878204903	 	156.128701983953
6.9358362261208	 	156.283989529263
6.93585367019257	 	156.4394167937
6.93587111426433	 	156.594983381884
6.9358885583361	 	156.750688898434
6.93590600240786	 	156.906532947971
6.93592344647963	 	157.062515135114
6.93594089055139	 	157.218635064484
6.93595833462316	 	157.3748923407
6.93597577869493	 	157.531286568382
6.93599322276669	 	157.68781735215
6.93601066683846	 	157.844484296624
6.93602811091022	 	158.001287006424
6.93604555498199	 	158.15822508617
6.93606299905375	 	158.315298140482
6.93608044312552	 	158.47250577398
6.93609788719729	 	158.629847591284
6.93611533126905	 	158.787323197013
6.93613277534082	 	158.944932195788
6.93615021941258	 	159.102674192228
6.93616766348435	 	159.260548790954
6.93618510755611	 	159.418555596585
6.93620255162788	 	159.576694213742
6.93621999569965	 	159.734964247043
6.93623743977141	 	159.89336530111
6.93625488384318	 	160.051896980562
6.93627232791494	 	160.21055889002
6.93628977198671	 	160.369350634102
6.93630721605847	 	160.528271817429
6.93632466013024	 	160.687322044621
6.93634210420201	 	160.846500920297
6.93635954827377	 	161.005808049079
6.93637699234554	 	161.165243035585
6.9363944364173	 	161.324805484435
6.93641188048907	 	161.484495000251
6.93642932456083	 	161.64431118765
6.9364467686326	 	161.804253651254
6.93646421270437	 	161.964321995682
6.93648165677613	 	162.124515825555
6.9364991008479	 	162.284834745492
6.93651654491966	 	162.445278360113
6.93653398899143	 	162.605846274037
6.93655143306319	 	162.766538091886
6.93656887713496	 	162.927353418279
6.93658632120673	 	163.088291857836
6.93660376527849	 	163.249353015176
6.93662120935026	 	163.41053649492
6.93663865342202	 	163.571841901688
6.93665609749379	 	163.733268840099
6.93667354156555	 	163.894816914774
6.93669098563732	 	164.056485730332
6.93670842970909	 	164.218274891393
6.93672587378085	 	164.380184002578
6.93674331785262	 	164.542212668506
6.93676076192438	 	164.704360493798
6.93677820599615	 	164.866627083072
6.93679565006792	 	165.029012040949
6.93681309413968	 	165.19151497205
6.93683053821145	 	165.354135480993
6.93684798228321	 	165.516873172399
6.93686542635498	 	165.679727650888
6.93688287042674	 	165.842698521079
6.93690031449851	 	166.005785387593
6.93691775857028	 	166.16898785505
6.93693520264204	 	166.332305528069
6.93695264671381	 	166.49573801127
6.93697009078557	 	166.659284909274
6.93698753485734	 	166.8229458267
6.9370049789291	 	166.986720368169
6.93702242300087	 	167.150608138299
6.93703986707264	 	167.314608741712
6.9370573111444	 	167.478721783027
